Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,3542,104235.0,107777.0,107777.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,3542,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F1,P1_3,1,400000,600000,3542,430225.0,433767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,3542,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F10,P10_1,4,0,400000,8688,42954.0,51642.0,51642.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,8688,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6313,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F11,P11_2,4,200000,400000,6313,257230.0,263543.0,63543.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6313,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F11,P11_4,4,600000,800000,6313,610246.0,616559.0,16559.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F12,P12_1,6,0,400000,3343,55087.0,58430.0,58430.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3343,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F13,P13_1,3,0,400000,2521,20902.0,23423.0,23423.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2521,493901.0,496422.0,96422.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F14,P14_1,4,0,400000,6429,66446.0,72875.0,72875.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6429,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F15,P15_1,5,0,400000,9051,118248.0,127299.0,127299.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,9051,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6545,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,6545,469711.0,476256.0,76256.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,531873.0,532473.0,132473.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F18,P18_1,7,0,50000,865,10596.0,11461.0,11461.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F18,P18_2,8,50000,100000,865,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F18,P18_3,7,100000,150000,865,140164.0,141029.0,41029.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F18,P18_4,8,150000,200000,865,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F18,P18_5,7,200000,250000,865,220359.0,221224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F18,P18_6,8,250000,300000,865,299135.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F18,P18_7,7,300000,350000,865,328560.0,329425.0,29425.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F18,P18_8,8,350000,400000,865,,,,Optional Packets- Not Scheduled,No,N/A,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
F18,P18_9,7,400000,450000,865,404226.0,405091.0,5091.0,Scheduled - Deadline Met,Yes,Yes,18.576953887939453,0.3096158981323242,10,27.0,Gurobi Status: 10
