Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,5389,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F1,P1_2,1,100000,200000,5389,130291.0,135680.0,35680.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,5389,256438.0,261827.0,61827.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F1,P1_4,1,300000,400000,5389,308670.0,314059.0,14059.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,5389,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F1,P1_6,1,500000,600000,5389,524072.0,529461.0,29461.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,5389,670245.0,675634.0,75634.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F1,P1_8,1,700000,800000,5389,736688.0,742077.0,42077.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1423,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,1423,445734.0,447157.0,47157.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F11,P11_1,7,0,100000,2909,59561.0,62470.0,62470.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,2909,165015.0,167924.0,67924.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F11,P11_3,7,200000,300000,2909,250589.0,253498.0,53498.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,2909,383088.0,385997.0,85997.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F11,P11_5,7,400000,500000,2909,438383.0,441292.0,41292.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,2909,580718.0,583627.0,83627.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F11,P11_7,7,600000,700000,2909,608284.0,611193.0,11193.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,2909,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F12,P12_1,8,0,100000,8077,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F12,P12_2,5,100000,200000,8077,122118.0,130195.0,30195.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,8077,222485.0,230562.0,30562.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F12,P12_4,5,300000,400000,8077,314155.0,322232.0,22232.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,8077,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F12,P12_6,5,500000,600000,8077,515899.0,523976.0,23976.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,8077,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F12,P12_8,5,700000,800000,8077,715400.0,723477.0,23477.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1329,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,1329,282848.0,284177.0,84177.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1329,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,1329,639514.0,640843.0,40843.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7903,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,7903,300160.0,308063.0,108063.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7903,,,,Optional Packets- Not Scheduled,No,N/A,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,7903,654577.0,662480.0,62480.0,Scheduled - Deadline Met,Yes,Yes,17.471293210983276,0.2911882201830546,10,25.0,Gurobi Status: 10
