Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,400000,800000,4461,506502.0,510963.0,110963.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F14,P14_1,1,0,400000,11684,65388.0,77072.0,77072.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11684,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_1,8,0,50000,7167,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_2,1,50000,100000,7167,77168.0,84335.0,34335.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,7167,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_4,1,150000,200000,7167,190567.0,197734.0,47734.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,7167,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_6,1,250000,300000,7167,280535.0,287702.0,37702.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,7167,326596.0,333763.0,33763.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_8,1,350000,400000,7167,382975.0,390142.0,40142.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,7167,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_10,1,450000,500000,7167,477653.0,484820.0,34820.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,7167,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_12,1,550000,600000,7167,589546.0,596713.0,46713.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,7167,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_14,1,650000,700000,7167,691268.0,698435.0,48435.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,7167,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F15,P15_16,1,750000,800000,7167,770219.0,777386.0,27386.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F16,P16_1,8,0,400000,794,138280.0,139074.0,139074.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,794,513238.0,514032.0,114032.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F17,P17_1,8,0,100000,6282,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F17,P17_2,1,100000,200000,6282,184189.0,190471.0,90471.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,6282,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F17,P17_4,1,300000,400000,6282,376597.0,382879.0,82879.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,6282,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F17,P17_6,1,500000,600000,6282,583168.0,589450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,6282,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F17,P17_8,1,700000,800000,6282,763841.0,770123.0,70123.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,600,511059.0,511659.0,111659.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F19,P19_1,5,0,200000,1928,4573.0,6501.0,6501.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1928,321860.0,323788.0,123788.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,1928,596809.0,598737.0,198737.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1928,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5683,119787.0,125470.0,125470.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,5683,607654.0,613337.0,213337.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3681,130123.0,133804.0,133804.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,3681,457152.0,460833.0,60833.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8603,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,8603,216354.0,224957.0,24957.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,8603,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,8603,674720.0,683323.0,83323.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F22,P22_1,7,0,400000,5392,50659.0,56051.0,56051.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5392,514128.0,519520.0,119520.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F23,P23_1,1,0,100000,5365,20735.0,26100.0,26100.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,5365,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F23,P23_3,1,200000,300000,5365,226508.0,231873.0,31873.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,5365,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F23,P23_5,1,400000,500000,5365,443769.0,449134.0,49134.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,5365,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F23,P23_7,1,600000,700000,5365,624726.0,630091.0,30091.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,5365,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F24,P24_1,3,0,400000,4641,15998.0,20639.0,20639.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4641,519616.0,524257.0,124257.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F25,P25_1,8,0,100000,8101,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,8101,175992.0,184093.0,84093.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,8101,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,8101,368400.0,376501.0,76501.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,8101,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,8101,574971.0,583072.0,83072.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,8101,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,8101,755644.0,763745.0,63745.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F26,P26_1,8,0,200000,9995,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,9995,287739.0,297734.0,97734.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,9995,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,9995,704895.0,714890.0,114890.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2691,133900.0,136591.0,136591.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,2691,464675.0,467366.0,67366.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6364,89774.0,96138.0,96138.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,6364,240974.0,247338.0,47338.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6364,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,6364,698435.0,704799.0,104799.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7849,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,7849,231969.0,239818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7849,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,7849,683419.0,691268.0,91268.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F3,P3_1,8,0,200000,964,104285.0,105249.0,105249.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,964,239914.0,240878.0,40878.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,964,493854.0,494818.0,94818.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,964,673660.0,674624.0,74624.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F30,P30_1,6,0,200000,1353,14549.0,15902.0,15902.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1353,323884.0,325237.0,125237.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,1353,415225.0,416578.0,16578.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1353,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F31,P31_1,8,0,200000,4373,96234.0,100607.0,100607.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,4373,259555.0,263928.0,63928.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,4373,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,4373,667064.0,671437.0,71437.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F32,P32_1,3,0,400000,3025,26196.0,29221.0,29221.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3025,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F33,P33_1,4,0,400000,4477,0.0,4477.0,4477.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4477,524353.0,528830.0,128830.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F34,P34_1,7,0,400000,4053,59638.0,63691.0,63691.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4053,528926.0,532979.0,132979.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1359,102830.0,104189.0,104189.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,1359,225053.0,226412.0,26412.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1359,492399.0,493758.0,93758.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,1359,606199.0,607558.0,7558.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F36,P36_1,3,0,400000,600,49963.0,50563.0,50563.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,541865.0,542465.0,142465.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F37,P37_1,8,0,400000,8799,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,8799,468158.0,476957.0,76957.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6767,112924.0,119691.0,119691.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,6767,436906.0,443673.0,43673.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F39,P39_1,1,0,100000,6103,8350.0,14453.0,14453.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,6103,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F39,P39_3,1,200000,300000,6103,200000.0,206103.0,6103.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,6103,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F39,P39_5,1,400000,500000,6103,416853.0,422956.0,22956.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,6103,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F39,P39_7,1,600000,700000,6103,600000.0,606103.0,6103.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,6103,777482.0,783585.0,83585.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,140049.0,140649.0,140649.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,600,467462.0,468062.0,68062.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F40,P40_1,8,0,100000,9219,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F40,P40_2,1,100000,200000,9219,154421.0,163640.0,63640.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,9219,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F40,P40_4,1,300000,400000,9219,349844.0,359063.0,59063.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,9219,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F40,P40_6,1,500000,600000,9219,554149.0,563368.0,63368.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,9219,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F40,P40_8,1,700000,800000,9219,737088.0,746307.0,46307.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F41,P41_1,8,0,200000,10059,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,10059,206199.0,216258.0,16258.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,10059,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,10059,645340.0,655399.0,55399.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F42,P42_1,2,0,400000,7338,39654.0,46992.0,46992.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7338,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F43,P43_1,8,0,200000,2031,100703.0,102734.0,102734.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,2031,247434.0,249465.0,49465.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2031,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,2031,671533.0,673564.0,73564.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F44,P44_1,8,0,400000,783,139170.0,139953.0,139953.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,783,655495.0,656278.0,256278.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F45,P45_1,5,0,200000,1167,6597.0,7764.0,7764.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1167,325333.0,326500.0,126500.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,1167,598833.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1167,,,,Optional Packets- Not Scheduled,No,N/A,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1497,136687.0,138184.0,138184.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,1497,463082.0,464579.0,64579.0,Scheduled - Deadline Met,Yes,Yes,26.01567554473877,0.43359459241231285,10,34.0,Gurobi Status: 10
