Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6775,174568.0,181343.0,181343.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,6775,492051.0,498826.0,98826.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F10,P10_1,8,0,100000,9131,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F10,P10_2,2,100000,200000,9131,111832.0,120963.0,20963.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,9131,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F10,P10_4,2,300000,400000,9131,344533.0,353664.0,53664.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,9131,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F10,P10_6,2,500000,600000,9131,500000.0,509131.0,9131.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,9131,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F10,P10_8,2,700000,800000,9131,739924.0,749055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F11,P11_1,5,0,200000,6367,8452.0,14819.0,14819.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,6367,318802.0,325169.0,125169.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F11,P11_3,5,400000,600000,6367,430356.0,436723.0,36723.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,6367,768574.0,774941.0,174941.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7643,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F12,P12_2,2,200000,400000,7643,269811.0,277454.0,77454.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7643,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F12,P12_4,2,600000,800000,7643,667679.0,675322.0,75322.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1135,188661.0,189796.0,189796.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,1135,475239.0,476374.0,76374.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3375,185190.0,188565.0,188565.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,3375,410368.0,413743.0,13743.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9389,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,9389,447529.0,456918.0,56918.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F16,P16_1,8,0,200000,9698,43861.0,53559.0,53559.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F16,P16_2,4,200000,400000,9698,229337.0,239035.0,39035.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,9698,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,9698,625618.0,635316.0,35316.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F17,P17_1,3,0,400000,4272,2911.0,7183.0,7183.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4272,575026.0,579298.0,179298.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F18,P18_1,8,0,100000,4284,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,4284,146685.0,150969.0,50969.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,4284,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,4284,379885.0,384169.0,84169.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,4284,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,4284,513396.0,517680.0,17680.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,4284,,,,Optional Packets- Not Scheduled,No,N/A,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,4284,720135.0,724419.0,24419.0,Scheduled - Deadline Met,Yes,Yes,5.982242584228516,0.09970404307047526,10,41.0,Gurobi Status: 10
