Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,7817,70671.0,78488.0,78488.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,7817,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F10,P10_1,7,0,200000,5463,36092.0,41555.0,41555.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,5463,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F10,P10_3,7,400000,600000,5463,406090.0,411553.0,11553.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,5463,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F11,P11_1,2,0,400000,1867,41651.0,43518.0,43518.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1867,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F12,P12_1,6,0,200000,656,78584.0,79240.0,79240.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,656,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F12,P12_3,6,400000,600000,656,507351.0,508007.0,108007.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,656,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F13,P13_1,3,0,400000,11960,11348.0,23308.0,23308.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,11960,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F14,P14_1,8,0,400000,5099,121886.0,126985.0,126985.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,5099,465341.0,470440.0,70440.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F15,P15_1,4,0,400000,1616,207278.0,208894.0,208894.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1616,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F16,P16_1,4,0,200000,1453,185571.0,187024.0,187024.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1453,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,1453,502390.0,503843.0,103843.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,1453,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F17,P17_1,8,0,200000,7114,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,7114,252335.0,259449.0,59449.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,7114,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,7114,676084.0,683198.0,83198.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F18,P18_1,8,0,200000,8563,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,8563,230192.0,238755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,8563,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,8563,770709.0,779272.0,179272.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4129,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,4129,401865.0,405994.0,5994.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7313,103466.0,110779.0,110779.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,7313,445304.0,452617.0,52617.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F20,P20_1,6,0,200000,4643,62520.0,67163.0,67163.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4643,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,4643,497651.0,502294.0,102294.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4643,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7529,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,7529,280907.0,288436.0,88436.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7529,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,7529,700000.0,707529.0,107529.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F22,P22_1,8,0,400000,10862,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,10862,609825.0,620687.0,220687.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5673,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,5673,459572.0,465245.0,65245.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11328,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,11328,433880.0,445208.0,45208.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F25,P25_1,1,0,400000,3394,23404.0,26798.0,26798.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3394,524656.0,528050.0,128050.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F26,P26_1,8,0,100000,4447,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,4447,138945.0,143392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,4447,,,,Optional Packets- Not Scheduled,No,N/A,51.459333419799805,0.8576555569966634,10,16.0,Gurobi Status: 10
