Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,1733,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_2,2,50000,100000,1733,86034.0,87767.0,37767.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,1733,147804.0,149537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_4,2,150000,200000,1733,168322.0,170055.0,20055.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,1733,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_6,2,250000,300000,1733,250000.0,251733.0,1733.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,1733,348267.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_8,2,350000,400000,1733,364737.0,366470.0,16470.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,1733,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_10,2,450000,500000,1733,495471.0,497204.0,47204.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,1733,548267.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_12,2,550000,600000,1733,561636.0,563369.0,13369.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_13,8,600000,650000,1733,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_14,2,650000,700000,1733,666800.0,668533.0,18533.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,1733,748267.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F1,P1_16,2,750000,800000,1733,761636.0,763369.0,13369.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F10,P10_1,3,0,100000,1359,29223.0,30582.0,30582.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,1359,185023.0,186382.0,86382.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F10,P10_3,3,200000,300000,1359,216569.0,217928.0,17928.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,1359,385023.0,386382.0,86382.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F10,P10_5,3,400000,500000,1359,411510.0,412869.0,12869.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,1359,579043.0,580402.0,80402.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F10,P10_7,3,600000,700000,1359,605900.0,607259.0,7259.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,1359,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8565,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,8565,439675.0,448240.0,48240.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2543,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,2543,485221.0,487764.0,87764.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,600,421069.0,421669.0,21669.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F14,P14_1,2,0,200000,977,15414.0,16391.0,16391.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,977,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F14,P14_3,2,400000,600000,977,410437.0,411414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,977,696112.0,697089.0,97089.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F15,P15_1,8,0,200000,9255,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F15,P15_2,5,200000,400000,9255,231685.0,240940.0,40940.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9255,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,9255,668629.0,677884.0,77884.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F16,P16_1,8,0,200000,1833,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F16,P16_2,7,200000,400000,1833,229756.0,231589.0,31589.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,1833,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,1833,603971.0,605804.0,5804.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,96724.0,97324.0,97324.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,600,471620.0,472220.0,72220.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F18,P18_1,7,0,400000,5053,63331.0,68384.0,68384.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5053,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F19,P19_1,6,0,200000,6029,9289.0,15318.0,15318.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6029,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,6029,400000.0,406029.0,6029.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6029,685490.0,691519.0,91519.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F2,P2_1,8,0,200000,636,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,636,215837.0,216473.0,16473.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,636,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,636,603239.0,603875.0,3875.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,7997,207744.0,215741.0,15741.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7997,,,,Optional Packets- Not Scheduled,No,N/A,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,7997,621812.0,629809.0,29809.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F21,P21_1,3,0,200000,2102,48482.0,50584.0,50584.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2102,293914.0,296016.0,96016.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,2102,415960.0,418062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,18.91157627105713,0.31519293785095215,10,33.0,Gurobi Status: 10
