Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,4734,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F1,P1_2,5,100000,200000,4734,170278.0,175012.0,75012.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,4734,267578.0,272312.0,72312.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F1,P1_4,5,300000,400000,4734,315916.0,320650.0,20650.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,4734,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F1,P1_6,5,500000,600000,4734,570614.0,575348.0,75348.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,4734,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F1,P1_8,5,700000,800000,4734,745170.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1346,126404.0,127750.0,127750.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,1346,753880.0,755226.0,355226.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_1,8,0,50000,3784,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_2,7,50000,100000,3784,74854.0,78638.0,28638.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,3784,146216.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_4,7,150000,200000,3784,192577.0,196361.0,46361.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,3784,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_6,7,250000,300000,3784,250000.0,253784.0,3784.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_7,8,300000,350000,3784,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_8,7,350000,400000,3784,357649.0,361433.0,11433.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,3784,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_10,7,450000,500000,3784,466120.0,469904.0,19904.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,3784,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_12,7,550000,600000,3784,590404.0,594188.0,44188.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,3784,628096.0,631880.0,31880.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_14,7,650000,700000,3784,675156.0,678940.0,28940.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,3784,716697.0,720481.0,20481.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F11,P11_16,7,750000,800000,3784,750000.0,753784.0,3784.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2637,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,2637,699312.0,701949.0,301949.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F13,P13_1,8,0,100000,2077,,,,Optional Packets- Not Scheduled,No,N/A,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
F13,P13_2,6,100000,200000,2077,184592.0,186669.0,86669.0,Scheduled - Deadline Met,Yes,Yes,25.487820386886597,0.42479700644810997,10,26.0,Gurobi Status: 10
