Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_14,6,650000,700000,6156,662934.0,669090.0,19090.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,6156,732925.0,739081.0,39081.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F23,P23_16,6,750000,800000,6156,762977.0,769133.0,19133.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F24,P24_1,3,0,400000,9252,289902.0,299154.0,299154.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9252,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F25,P25_1,5,0,400000,2747,282077.0,284824.0,284824.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2747,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6023,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,6023,272874.0,278897.0,78897.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6023,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,6023,651641.0,657664.0,57664.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_1,8,0,50000,5078,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_2,1,50000,100000,5078,94922.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,5078,106348.0,111426.0,11426.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_4,1,150000,200000,5078,151443.0,156521.0,6521.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,5078,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_6,1,250000,300000,5078,284824.0,289902.0,39902.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,5078,300000.0,305078.0,5078.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_8,1,350000,400000,5078,364404.0,369482.0,19482.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,5078,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_10,1,450000,500000,5078,494226.0,499304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,5078,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_12,1,550000,600000,5078,591742.0,596820.0,46820.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,5078,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_14,1,650000,700000,5078,657760.0,662838.0,12838.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,5078,739177.0,744255.0,44255.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F27,P27_16,1,750000,800000,5078,769229.0,774307.0,24307.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8947,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,8947,535932.0,544879.0,144879.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F29,P29_1,8,0,100000,6539,21698.0,28237.0,28237.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,6539,186804.0,193343.0,93343.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,6539,215861.0,222400.0,22400.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,6539,341071.0,347610.0,47610.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,6539,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,6539,569808.0,576347.0,76347.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,6539,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,6539,704978.0,711517.0,11517.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F3,P3_1,8,0,100000,5537,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F3,P3_2,7,100000,200000,5537,193439.0,198976.0,98976.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,5537,222496.0,228033.0,28033.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F3,P3_4,7,300000,400000,5537,350814.0,356351.0,56351.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,5537,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F3,P3_6,7,500000,600000,5537,576443.0,581980.0,81980.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,5537,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F3,P3_8,7,700000,800000,5537,711613.0,717150.0,17150.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F30,P30_1,7,0,400000,4555,143582.0,148137.0,148137.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4555,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6507,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,6507,260211.0,266718.0,66718.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6507,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,6507,633908.0,640415.0,40415.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F32,P32_1,1,0,400000,3767,85468.0,89235.0,89235.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3767,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F33,P33_1,3,0,400000,8042,322863.0,330905.0,330905.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8042,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F34,P34_1,8,0,200000,2848,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,2848,257267.0,260115.0,60115.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,2848,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,2848,640511.0,643359.0,43359.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F35,P35_1,1,0,200000,3776,6341.0,10117.0,10117.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3776,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,3776,415581.0,419357.0,19357.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3776,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F36,P36_1,6,0,400000,10806,58800.0,69606.0,69606.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10806,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5892,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,5892,403216.0,409108.0,9108.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F38,P38_1,1,0,200000,4053,1255.0,5308.0,5308.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,4053,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,4053,409204.0,413257.0,13257.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,4053,618037.0,622090.0,22090.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F39,P39_1,8,0,200000,654,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,654,299250.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,654,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,654,678617.0,679271.0,79271.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F4,P4_1,7,0,400000,3210,148233.0,151443.0,151443.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3210,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F40,P40_1,4,0,200000,928,199072.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,928,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,928,400000.0,400928.0,928.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,928,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F41,P41_1,6,0,100000,841,5404.0,6245.0,6245.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,841,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F41,P41_3,6,200000,300000,841,243574.0,244415.0,44415.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,841,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F41,P41_5,6,400000,500000,841,401024.0,401865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,841,549063.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F41,P41_7,6,600000,700000,841,601255.0,602096.0,2096.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,841,749063.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3923,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,3923,449272.0,453195.0,53195.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F43,P43_1,7,0,400000,7559,135927.0,143486.0,143486.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,7559,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F44,P44_1,1,0,200000,2792,55912.0,58704.0,58704.0,Scheduled - Deadline Met,Yes,Yes,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,2792,,,,Optional Packets- Not Scheduled,No,N/A,139.37445616722107,2.322907602787018,10,22.0,Gurobi Status: 10
