Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,8,750000,800000,713,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F11,P11_1,7,0,400000,2436,9662.0,12098.0,12098.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2436,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6745,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F12,P12_2,6,200000,400000,6745,385969.0,392714.0,192714.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6745,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,6745,793255.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F13,P13_1,2,0,400000,3075,39580.0,42655.0,42655.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3075,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_1,8,0,50000,2053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_2,4,50000,100000,2053,59407.0,61460.0,11460.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,2053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_4,4,150000,200000,2053,150465.0,152518.0,2518.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,2053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_6,4,250000,300000,2053,250000.0,252053.0,2053.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,2053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_8,4,350000,400000,2053,392810.0,394863.0,44863.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,2053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_10,4,450000,500000,2053,496423.0,498476.0,48476.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,2053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_12,4,550000,600000,2053,590197.0,592250.0,42250.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,2053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_14,4,650000,700000,2053,697947.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,2053,733688.0,735741.0,35741.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F14,P14_16,4,750000,800000,2053,775809.0,777862.0,27862.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F15,P15_1,3,0,200000,746,29237.0,29983.0,29983.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,746,289438.0,290184.0,90184.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F15,P15_3,3,400000,600000,746,400809.0,401555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,746,677506.0,678252.0,78252.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4226,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,4226,262112.0,266338.0,66338.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4226,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,4226,660852.0,665078.0,65078.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F17,P17_1,7,0,400000,657,42751.0,43408.0,43408.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,657,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,600,489674.0,490274.0,90274.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F19,P19_1,7,0,400000,1106,30079.0,31185.0,31185.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1106,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1723,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,1723,765009.0,766732.0,366732.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1001,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,1001,488577.0,489578.0,89578.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1939,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,1939,486542.0,488481.0,88481.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F22,P22_1,8,0,100000,3440,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F22,P22_2,7,100000,200000,3440,126385.0,129825.0,29825.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3440,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F22,P22_4,7,300000,400000,3440,394959.0,398399.0,98399.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3440,426132.0,429572.0,29572.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F22,P22_6,7,500000,600000,3440,577680.0,581120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,3440,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F22,P22_8,7,700000,800000,3440,761473.0,764913.0,64913.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9867,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,9867,252149.0,262016.0,62016.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9867,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,9867,650889.0,660756.0,60756.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7937,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F24,P24_2,1,200000,400000,7937,219040.0,226977.0,26977.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7937,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,7937,600000.0,607937.0,7937.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_1,2,0,50000,2195,809.0,3004.0,3004.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,2195,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_3,2,100000,150000,2195,129921.0,132116.0,32116.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,2195,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_5,2,200000,250000,2195,234933.0,237128.0,37128.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_6,8,250000,300000,2195,290280.0,292475.0,42475.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_7,2,300000,350000,2195,304539.0,306734.0,6734.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,2195,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_9,2,400000,450000,2195,442839.0,445034.0,45034.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,2195,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_11,2,500000,550000,2195,526385.0,528580.0,28580.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_12,8,550000,600000,2195,563421.0,565616.0,15616.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_13,2,600000,650000,2195,638951.0,641146.0,41146.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,2195,678348.0,680543.0,30543.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_15,2,700000,750000,2195,746996.0,749191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,2195,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F26,P26_1,6,0,400000,5737,326414.0,332151.0,332151.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5737,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F27,P27_1,5,0,400000,4168,46258.0,50426.0,50426.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4168,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F28,P28_1,1,0,200000,2066,148303.0,150369.0,150369.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2066,287276.0,289342.0,89342.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F28,P28_3,1,400000,600000,2066,461148.0,463214.0,63214.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2066,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3449,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,3449,482186.0,485635.0,85635.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_1,8,0,50000,8885,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_2,2,50000,100000,8885,50426.0,59311.0,9311.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,8885,104430.0,113315.0,13315.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_4,2,150000,200000,8885,164614.0,173499.0,23499.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,8885,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_6,2,250000,300000,8885,266434.0,275319.0,25319.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,8885,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_8,2,350000,400000,8885,350062.0,358947.0,8947.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,8885,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_10,2,450000,500000,8885,473301.0,482186.0,32186.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,8885,501578.0,510463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_12,2,550000,600000,8885,581216.0,590101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,8885,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_14,2,650000,700000,8885,665174.0,674059.0,24059.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,8885,718558.0,727443.0,27443.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F3,P3_16,2,750000,800000,8885,766828.0,775713.0,25713.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F30,P30_1,1,0,400000,1787,189404.0,191191.0,191191.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1787,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,600,447308.0,447908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,600,463310.0,463910.0,63910.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3013,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,3013,404640.0,407653.0,7653.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F34,P34_1,8,0,400000,10033,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,10033,543259.0,553292.0,153292.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2379,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,2379,454566.0,456945.0,56945.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4056,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,4056,209765.0,213821.0,13821.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4056,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,4056,627480.0,631536.0,31536.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F37,P37_1,4,0,400000,11255,12194.0,23449.0,23449.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,11255,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F38,P38_1,6,0,400000,10529,307639.0,318168.0,318168.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10529,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F39,P39_1,2,0,200000,6466,3100.0,9566.0,9566.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,6466,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,6466,448004.0,454470.0,54470.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,6466,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F4,P4_1,5,0,400000,8203,31281.0,39484.0,39484.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8203,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_1,8,0,50000,6053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_2,2,50000,100000,6053,66299.0,72352.0,22352.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,6053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_4,2,150000,200000,6053,173595.0,179648.0,29648.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,6053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_6,2,250000,300000,6053,276124.0,282177.0,32177.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,6053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_8,2,350000,400000,6053,379820.0,385873.0,35873.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,6053,409124.0,415177.0,15177.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_10,2,450000,500000,6053,490274.0,496327.0,46327.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,6053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_12,2,550000,600000,6053,592346.0,598399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,6053,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_14,2,650000,700000,6053,691798.0,697851.0,47851.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,6053,727539.0,733592.0,33592.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F40,P40_16,2,750000,800000,6053,777958.0,784011.0,34011.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F41,P41_1,8,0,200000,9052,,,,Optional Packets- Not Scheduled,No,N/A,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,9052,340914.0,349966.0,149966.0,Scheduled - Deadline Met,Yes,Yes,15.935794830322266,0.2655965805053711,10,24.0,Gurobi Status: 10
