Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,4,500000,600000,3770,596230.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,3770,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F12,P12_8,4,700000,800000,3770,769161.0,772931.0,72931.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F13,P13_1,8,0,200000,8008,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F13,P13_2,5,200000,400000,8008,215117.0,223125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,8008,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F13,P13_4,5,600000,800000,8008,634327.0,642335.0,42335.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F14,P14_1,4,0,200000,841,77649.0,78490.0,78490.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,841,343725.0,344566.0,144566.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F14,P14_3,4,400000,600000,841,480733.0,481574.0,81574.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,841,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1435,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,1435,421180.0,422615.0,22615.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F16,P16_1,8,0,200000,10638,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,10638,223221.0,233859.0,33859.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,10638,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,10638,671125.0,681763.0,81763.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5519,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,5519,402353.0,407872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F18,P18_1,8,0,200000,4971,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,4971,243628.0,248599.0,48599.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4971,496479.0,501450.0,101450.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,4971,764094.0,769065.0,169065.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F19,P19_1,3,0,400000,4122,87370.0,91492.0,91492.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4122,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2219,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,2219,458855.0,461074.0,61074.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F20,P20_1,6,0,200000,1345,0.0,1345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1345,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,1345,412337.0,413682.0,13682.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1345,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F21,P21_1,8,0,100000,9971,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,9971,152194.0,162165.0,62165.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,9971,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,9971,321740.0,331711.0,31711.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,9971,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,9971,581660.0,591631.0,91631.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,9971,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,9971,785307.0,795278.0,95278.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4273,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,4273,407968.0,412241.0,12241.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F23,P23_1,8,0,200000,8999,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,8999,253211.0,262210.0,62210.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,8999,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,8999,655129.0,664128.0,64128.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F24,P24_1,1,0,200000,6555,61455.0,68010.0,68010.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,6555,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,6555,544826.0,551381.0,151381.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,6555,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8000,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,8000,270501.0,278501.0,78501.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8000,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,8000,681859.0,689859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3521,46410.0,49931.0,49931.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,3521,101541.0,105062.0,5062.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3521,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,3521,361464.0,364985.0,64985.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3521,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,3521,592613.0,596134.0,96134.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3521,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,3521,795374.0,798895.0,98895.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F27,P27_1,8,0,100000,7176,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,7176,162261.0,169437.0,69437.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,7176,283935.0,291111.0,91111.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,7176,383987.0,391163.0,91163.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,7176,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,7176,565143.0,572319.0,72319.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,7176,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,7176,756822.0,763998.0,63998.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F28,P28_1,4,0,100000,1299,8113.0,9412.0,9412.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1299,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F28,P28_3,4,200000,300000,1299,201024.0,202323.0,2323.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,1299,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F28,P28_5,4,400000,500000,1299,476753.0,478052.0,78052.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1299,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F28,P28_7,4,600000,700000,1299,694616.0,695915.0,95915.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1299,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F29,P29_1,5,0,400000,2368,5649.0,8017.0,8017.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2368,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1182,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,1182,422711.0,423893.0,23893.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F30,P30_1,8,0,100000,10451,25961.0,36412.0,36412.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F30,P30_2,2,100000,200000,10451,125523.0,135974.0,35974.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,10451,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,10451,331807.0,342258.0,42258.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,10451,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F30,P30_6,2,500000,600000,10451,552826.0,563277.0,63277.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,10451,605530.0,615981.0,15981.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F30,P30_8,2,700000,800000,10451,744926.0,755377.0,55377.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2413,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,2413,423989.0,426402.0,26402.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F32,P32_1,8,0,200000,4986,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,4986,308527.0,313513.0,113513.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,4986,488115.0,493101.0,93101.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,4986,739844.0,744830.0,144830.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1253,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_2,5,50000,100000,1253,98747.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1253,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_4,5,150000,200000,1253,179286.0,180539.0,30539.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,1253,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_6,5,250000,300000,1253,278501.0,279754.0,29754.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1253,348747.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_8,5,350000,400000,1253,365081.0,366334.0,16334.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1253,432969.0,434222.0,34222.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_10,5,450000,500000,1253,461074.0,462327.0,12327.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,1253,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_12,5,550000,600000,1253,551477.0,552730.0,2730.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1253,604181.0,605434.0,5434.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_14,5,650000,700000,1253,689859.0,691112.0,41112.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1253,711517.0,712770.0,12770.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F33,P33_16,5,750000,800000,1253,755473.0,756726.0,6726.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F34,P34_1,5,0,400000,600,92164.0,92764.0,92764.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F35,P35_1,8,0,400000,838,107085.0,107923.0,107923.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,838,487053.0,487891.0,87891.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2647,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,2647,452123.0,454770.0,54770.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F37,P37_1,1,0,400000,2409,68106.0,70515.0,70515.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2409,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F38,P38_1,3,0,400000,4409,82865.0,87274.0,87274.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4409,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5160,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,5160,572415.0,577575.0,177575.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F4,P4_1,6,0,400000,7149,144949.0,152098.0,152098.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7149,517817.0,524966.0,124966.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2094,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,2094,413778.0,415872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F41,P41_1,6,0,400000,11464,9508.0,20972.0,20972.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11464,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9577,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,9577,233955.0,243532.0,43532.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9577,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,9577,730171.0,739748.0,139748.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F43,P43_1,5,0,200000,4112,1441.0,5553.0,5553.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,4112,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,4112,428761.0,432873.0,32873.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,4112,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F44,P44_1,7,0,100000,4420,92860.0,97280.0,97280.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,4420,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F44,P44_3,7,200000,300000,4420,248695.0,253115.0,53115.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,4420,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F44,P44_5,7,400000,500000,4420,415968.0,420388.0,20388.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,4420,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F44,P44_7,7,600000,700000,4420,666609.0,671029.0,71029.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,4420,712866.0,717286.0,17286.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F45,P45_1,7,0,200000,1275,100096.0,101371.0,101371.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1275,342354.0,343629.0,143629.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,1275,427390.0,428665.0,28665.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1275,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F46,P46_1,2,0,100000,2257,71307.0,73564.0,73564.0,Scheduled - Deadline Met,Yes,Yes,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,2257,,,,Optional Packets- Not Scheduled,No,N/A,24.883838176727295,0.41473063627878826,10,25.0,Gurobi Status: 10
