Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3189,44236.0,47425.0,47425.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3189,541396.0,544585.0,144585.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F10,P10_1,8,0,100000,6015,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F10,P10_2,1,100000,200000,6015,100395.0,106410.0,6410.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,6015,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,6015,323681.0,329696.0,29696.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,6015,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F10,P10_6,1,500000,600000,6015,500488.0,506503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,6015,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F10,P10_8,1,700000,800000,6015,716098.0,722113.0,22113.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F11,P11_1,8,0,200000,4317,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F11,P11_2,2,200000,400000,4317,360477.0,364794.0,164794.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,4317,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,4317,656489.0,660806.0,60806.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F12,P12_1,1,0,400000,7003,71407.0,78410.0,78410.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7003,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F13,P13_1,1,0,100000,3909,0.0,3909.0,3909.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,3909,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F13,P13_3,1,200000,300000,3909,237399.0,241308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,3909,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F13,P13_5,1,400000,500000,3909,423334.0,427243.0,27243.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,3909,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F13,P13_7,1,600000,700000,3909,651032.0,654941.0,54941.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,3909,785022.0,788931.0,88931.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_1,8,0,50000,745,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_2,6,50000,100000,745,51847.0,52592.0,2592.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,745,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_4,6,150000,200000,745,199255.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,745,211645.0,212390.0,12390.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_6,6,250000,300000,745,282976.0,283721.0,33721.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,745,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_8,6,350000,400000,745,379027.0,379772.0,29772.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,745,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_10,6,450000,500000,745,454890.0,455635.0,5635.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,745,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_12,6,550000,600000,745,599255.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,745,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_14,6,650000,700000,745,699255.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,745,749255.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F14,P14_16,6,750000,800000,745,776054.0,776799.0,26799.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F15,P15_1,8,0,400000,917,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,917,452292.0,453209.0,53209.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2324,80613.0,82937.0,82937.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,2324,410742.0,413066.0,13066.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,600,440679.0,441279.0,41279.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F18,P18_1,8,0,100000,4557,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,4557,111653.0,116210.0,16210.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,4557,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,4557,336455.0,341012.0,41012.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,4557,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,4557,560104.0,564661.0,64661.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,4557,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,4557,722209.0,726766.0,26766.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F19,P19_1,8,0,100000,5051,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F19,P19_2,4,100000,200000,5051,106506.0,111557.0,11557.0,Scheduled - Deadline Met,Yes,Yes,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,5051,,,,Optional Packets- Not Scheduled,No,N/A,23.966474771499634,0.39944124619166055,10,21.0,Gurobi Status: 10
