Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3076,,,,Optional Packets- Not Scheduled,No,N/A,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,3076,417183.0,420259.0,20259.0,Scheduled - Deadline Met,Yes,Yes,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F10,P10_1,8,0,100000,3593,,,,Optional Packets- Not Scheduled,No,N/A,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F10,P10_2,4,100000,200000,3593,166808.0,170401.0,70401.0,Scheduled - Deadline Met,Yes,Yes,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,3593,276044.0,279637.0,79637.0,Scheduled - Deadline Met,Yes,Yes,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F10,P10_4,4,300000,400000,3593,336208.0,339801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,3593,,,,Optional Packets- Not Scheduled,No,N/A,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F10,P10_6,4,500000,600000,3593,543738.0,547331.0,47331.0,Scheduled - Deadline Met,Yes,Yes,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,3593,,,,Optional Packets- Not Scheduled,No,N/A,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F10,P10_8,4,700000,800000,3593,713691.0,717284.0,17284.0,Scheduled - Deadline Met,Yes,Yes,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F11,P11_1,8,0,200000,7615,,,,Optional Packets- Not Scheduled,No,N/A,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,7615,247036.0,254651.0,54651.0,Scheduled - Deadline Met,Yes,Yes,10.727558612823486,0.1787926435470581,10,22.0,Gurobi Status: 10
