Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,1007,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_2,6,50000,100000,1007,98897.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,1007,148993.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_4,6,150000,200000,1007,191315.0,192322.0,42322.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,1007,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_6,6,250000,300000,1007,253784.0,254791.0,4791.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,1007,331239.0,332246.0,32246.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_8,6,350000,400000,1007,393366.0,394373.0,44373.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,1007,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_10,6,450000,500000,1007,485385.0,486392.0,36392.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,1007,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_12,6,550000,600000,1007,580214.0,581221.0,31221.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_13,8,600000,650000,1007,604562.0,605569.0,5569.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_14,6,650000,700000,1007,698897.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,1007,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F1,P1_16,6,750000,800000,1007,782104.0,783111.0,33111.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F10,P10_1,8,0,400000,11299,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,11299,506928.0,518227.0,118227.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F11,P11_1,1,0,400000,3165,8696.0,11861.0,11861.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3165,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F12,P12_1,2,0,400000,6296,61922.0,68218.0,68218.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,6296,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F13,P13_1,1,0,400000,1087,18428.0,19515.0,19515.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1087,538482.0,539569.0,139569.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F14,P14_1,8,0,100000,11165,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F14,P14_2,3,100000,200000,11165,123098.0,134263.0,34263.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,11165,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F14,P14_4,3,300000,400000,11165,350194.0,361359.0,61359.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,11165,,,,Optional Packets- Not Scheduled,No,N/A,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F14,P14_6,3,500000,600000,11165,554463.0,565628.0,65628.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,11165,605665.0,616830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,20.03299570083618,0.333883261680603,10,24.0,Gurobi Status: 10
