Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,3935,40754.0,44689.0,44689.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,3935,184592.0,188527.0,88527.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F1,P1_3,6,200000,300000,3935,200000.0,203935.0,3935.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,3935,350096.0,354031.0,54031.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F1,P1_5,6,400000,500000,3935,410690.0,414625.0,14625.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,3935,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F1,P1_7,6,600000,700000,3935,614179.0,618114.0,18114.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,3935,768845.0,772780.0,72780.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F10,P10_1,8,0,400000,7609,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,7609,418822.0,426431.0,26431.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F11,P11_1,4,0,400000,8625,65119.0,73744.0,73744.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8625,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7186,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,7186,264623.0,271809.0,71809.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7186,455686.0,462872.0,62872.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,7186,661125.0,668311.0,68311.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F13,P13_1,8,0,100000,5906,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F13,P13_2,2,100000,200000,5906,172719.0,178625.0,78625.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,5906,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F13,P13_4,2,300000,400000,5906,330156.0,336062.0,36062.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,5906,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F13,P13_6,2,500000,600000,5906,572489.0,578395.0,78395.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,5906,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F13,P13_8,2,700000,800000,5906,762843.0,768749.0,68749.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F14,P14_1,8,0,100000,9412,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,9412,141595.0,151007.0,51007.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,9412,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,9412,305559.0,314971.0,14971.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,9412,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F14,P14_6,2,500000,600000,9412,528549.0,537961.0,37961.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,9412,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,9412,734717.0,744129.0,44129.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F15,P15_1,6,0,400000,9277,78655.0,87932.0,87932.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,9277,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,600,415636.0,416236.0,16236.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F17,P17_1,1,0,400000,10373,21448.0,31821.0,31821.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10373,,,,Optional Packets- Not Scheduled,No,N/A,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F18,P18_1,8,0,50000,6101,0.0,6101.0,6101.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F18,P18_2,4,50000,100000,6101,93899.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,6101,100792.0,106893.0,6893.0,Scheduled - Deadline Met,Yes,Yes,17.542922973632812,0.29238204956054686,10,25.0,Gurobi Status: 10
