Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,291050.0,291650.0,291650.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,542704.0,543304.0,143304.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F10,P10_1,7,0,200000,2302,76141.0,78443.0,78443.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,2302,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F10,P10_3,7,400000,600000,2302,472460.0,474762.0,74762.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2302,715911.0,718213.0,118213.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3373,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,3373,474858.0,478231.0,78231.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F12,P12_1,3,0,200000,3005,179181.0,182186.0,182186.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,3005,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,3005,400000.0,403005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,3005,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F13,P13_1,8,0,200000,3651,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,3651,268543.0,272194.0,72194.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,3651,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,3651,681021.0,684672.0,84672.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F14,P14_1,8,0,200000,8295,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,8295,387207.0,395502.0,195502.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,8295,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,8295,791609.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F15,P15_1,8,0,100000,2755,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F15,P15_2,6,100000,200000,2755,183313.0,186068.0,86068.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,2755,274481.0,277236.0,77236.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F15,P15_4,6,300000,400000,2755,380153.0,382908.0,82908.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,2755,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F15,P15_6,6,500000,600000,2755,576628.0,579383.0,79383.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,2755,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F15,P15_8,6,700000,800000,2755,741871.0,744626.0,44626.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F16,P16_1,8,0,200000,9489,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F16,P16_2,4,200000,400000,9489,320812.0,330301.0,130301.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,9489,446715.0,456204.0,56204.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,9489,701031.0,710520.0,110520.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_1,8,0,50000,1916,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_2,6,50000,100000,1916,66736.0,68652.0,18652.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,1916,146983.0,148899.0,48899.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_4,6,150000,200000,1916,192447.0,194363.0,44363.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1916,202287.0,204203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_6,6,250000,300000,1916,297086.0,299002.0,49002.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1916,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_8,6,350000,400000,1916,383004.0,384920.0,34920.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,1916,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_10,6,450000,500000,1916,492590.0,494506.0,44506.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1916,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_12,6,550000,600000,1916,579479.0,581395.0,31395.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1916,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_14,6,650000,700000,1916,653140.0,655056.0,5056.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,1916,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F17,P17_16,6,750000,800000,1916,750501.0,752417.0,2417.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F18,P18_1,8,0,100000,935,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F18,P18_2,5,100000,200000,935,182282.0,183217.0,83217.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,935,278160.0,279095.0,79095.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F18,P18_4,5,300000,400000,935,399065.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,935,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F18,P18_6,5,500000,600000,935,569482.0,570417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,935,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F18,P18_8,5,700000,800000,935,700000.0,700935.0,935.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6543,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,6543,239733.0,246276.0,46276.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6543,508581.0,515124.0,115124.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,6543,674382.0,680925.0,80925.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3155,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,3155,376902.0,380057.0,180057.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3155,515220.0,518375.0,118375.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,3155,613744.0,616899.0,16899.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F20,P20_1,8,0,200000,11955,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,11955,256492.0,268447.0,68447.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,11955,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,11955,641185.0,653140.0,53140.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F21,P21_1,4,0,100000,788,4917.0,5705.0,5705.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,788,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F21,P21_3,4,200000,300000,788,299098.0,299886.0,99886.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,788,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F21,P21_5,4,400000,500000,788,471576.0,472364.0,72364.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,788,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F21,P21_7,4,600000,700000,788,640301.0,641089.0,41089.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,788,721458.0,722246.0,22246.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F22,P22_1,4,0,200000,6019,92976.0,98995.0,98995.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6019,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,6019,570513.0,576532.0,176532.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6019,,,,Optional Packets- Not Scheduled,No,N/A,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F23,P23_1,5,0,400000,1835,0.0,1835.0,1835.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1835,539832.0,541667.0,141667.0,Scheduled - Deadline Met,Yes,Yes,39.781551122665405,0.6630258520444234,10,33.0,Gurobi Status: 10
