Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,9071,483986.0,493057.0,93057.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F14,P14_1,7,0,400000,5838,10158.0,15996.0,15996.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,5838,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F15,P15_1,8,0,100000,4349,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F15,P15_2,6,100000,200000,4349,184661.0,189010.0,89010.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,4349,280150.0,284499.0,84499.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F15,P15_4,6,300000,400000,4349,306549.0,310898.0,10898.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,4349,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F15,P15_6,6,500000,600000,4349,535913.0,540262.0,40262.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,4349,670831.0,675180.0,75180.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F15,P15_8,6,700000,800000,4349,717344.0,721693.0,21693.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F16,P16_1,4,0,400000,7232,118561.0,125793.0,125793.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7232,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F17,P17_1,7,0,400000,600,63251.0,63851.0,63851.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,544164.0,544764.0,144764.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5690,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,5690,501944.0,507634.0,107634.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,600,442652.0,443252.0,43252.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F2,P2_1,5,0,400000,4735,18318.0,23053.0,23053.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4735,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,17622.0,18222.0,18222.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,544860.0,545460.0,145460.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1116,142952.0,144068.0,144068.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,1116,495296.0,496412.0,96412.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6903,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,6903,234225.0,241128.0,41128.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6903,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,6903,638550.0,645453.0,45453.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F23,P23_1,1,0,400000,6263,92497.0,98760.0,98760.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6263,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F24,P24_1,1,0,200000,2047,77247.0,79294.0,79294.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2047,343413.0,345460.0,145460.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,2047,493153.0,495200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2047,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F25,P25_1,6,0,400000,1434,16092.0,17526.0,17526.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1434,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F26,P26_1,7,0,400000,1117,51569.0,52686.0,52686.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1117,542951.0,544068.0,144068.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4329,130512.0,134841.0,134841.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,4329,400753.0,405082.0,5082.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7411,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,7411,408774.0,416185.0,16185.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F29,P29_1,8,0,200000,10153,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,10153,200753.0,210906.0,10906.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,10153,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,10153,645549.0,655702.0,55702.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6354,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,6354,189106.0,195460.0,95460.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,6354,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,6354,372279.0,378633.0,78633.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,6354,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F3,P3_6,1,500000,600000,6354,561551.0,567905.0,67905.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6354,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,6354,737061.0,743415.0,43415.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2611,134937.0,137548.0,137548.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,2611,432418.0,435029.0,35029.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F31,P31_1,8,0,200000,9065,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,9065,264787.0,273852.0,73852.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,9065,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,9065,617742.0,626807.0,26807.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F32,P32_1,2,0,400000,7981,69170.0,77151.0,77151.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7981,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F33,P33_1,8,0,100000,2704,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F33,P33_2,3,100000,200000,2704,100000.0,102704.0,2704.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,2704,284595.0,287299.0,87299.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F33,P33_4,3,300000,400000,2704,361551.0,364255.0,64255.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,2704,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F33,P33_6,3,500000,600000,2704,526843.0,529547.0,29547.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,2704,675276.0,677980.0,77980.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F33,P33_8,3,700000,800000,2704,734261.0,736965.0,36965.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1351,141505.0,142856.0,142856.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1351,407327.0,408678.0,8678.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2053,137644.0,139697.0,139697.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,2053,405178.0,407231.0,7231.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F36,P36_1,8,0,100000,7832,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F36,P36_2,7,100000,200000,7832,156315.0,164147.0,64147.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,7832,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F36,P36_4,7,300000,400000,7832,364351.0,372183.0,72183.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,7832,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F36,P36_6,7,500000,600000,7832,510542.0,518374.0,18374.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,7832,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F36,P36_8,7,700000,800000,7832,700000.0,707832.0,7832.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F37,P37_1,8,0,100000,8277,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,8277,164243.0,172520.0,72520.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,8277,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,8277,324598.0,332875.0,32875.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,8277,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,8277,518470.0,526747.0,26747.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,8277,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,8277,708971.0,717248.0,17248.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F38,P38_1,7,0,400000,3201,46643.0,49844.0,49844.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3201,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F39,P39_1,1,0,200000,10373,52782.0,63155.0,63155.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,10373,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,10373,462036.0,472409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,10373,678076.0,688449.0,88449.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F4,P4_1,1,0,100000,6451,3611.0,10062.0,10062.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,6451,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F4,P4_3,1,200000,300000,6451,222649.0,229100.0,29100.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,6451,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F4,P4_5,1,400000,500000,6451,452285.0,458736.0,58736.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,6451,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F4,P4_7,1,600000,700000,6451,611195.0,617646.0,17646.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,6451,762791.0,769242.0,69242.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1923,67151.0,69074.0,69074.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1923,540932.0,542855.0,142855.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F41,P41_1,3,0,200000,4196,26327.0,30523.0,30523.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,4196,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,4196,497652.0,501848.0,101848.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,4196,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F42,P42_1,2,0,200000,3082,23149.0,26231.0,26231.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3082,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,3082,421638.0,424720.0,24720.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3082,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F43,P43_1,8,0,100000,6106,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,6106,102800.0,108906.0,8906.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,6106,273948.0,280054.0,80054.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,6106,378729.0,384835.0,84835.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,6106,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,6106,587443.0,593549.0,93549.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,6106,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,6106,728059.0,734165.0,34165.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4933,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,4933,229196.0,234129.0,34129.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4933,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,4933,655798.0,660731.0,60731.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F45,P45_1,4,0,400000,9463,109002.0,118465.0,118465.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,9463,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4565,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,4565,416977.0,421542.0,21542.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F47,P47_1,8,0,200000,11551,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,11551,211002.0,222553.0,22553.0,Scheduled - Deadline Met,Yes,Yes,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,11551,,,,Optional Packets- Not Scheduled,No,N/A,11.445573568344116,0.19075955947240195,10,26.0,Gurobi Status: 10
