Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4699,109944.0,114643.0,114643.0,Scheduled - Deadline Met,Yes,Yes,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,4699,470837.0,475536.0,75536.0,Scheduled - Deadline Met,Yes,Yes,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F10,P10_1,8,0,50000,5426,,,,Optional Packets- Not Scheduled,No,N/A,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F10,P10_2,4,50000,100000,5426,60321.0,65747.0,15747.0,Scheduled - Deadline Met,Yes,Yes,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,5426,,,,Optional Packets- Not Scheduled,No,N/A,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F10,P10_4,4,150000,200000,5426,181387.0,186813.0,36813.0,Scheduled - Deadline Met,Yes,Yes,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,5426,,,,Optional Packets- Not Scheduled,No,N/A,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F10,P10_6,4,250000,300000,5426,252613.0,258039.0,8039.0,Scheduled - Deadline Met,Yes,Yes,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F10,P10_7,8,300000,350000,5426,,,,Optional Packets- Not Scheduled,No,N/A,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F10,P10_8,4,350000,400000,5426,383282.0,388708.0,38708.0,Scheduled - Deadline Met,Yes,Yes,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,5426,,,,Optional Packets- Not Scheduled,No,N/A,29.198163270950317,0.48663605451583863,10,25.0,Gurobi Status: 10
