Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,2,700000,800000,6325,770312.0,776637.0,76637.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_1,2,0,50000,2921,18852.0,21773.0,21773.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_2,8,50000,100000,2921,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_3,2,100000,150000,2921,125798.0,128719.0,28719.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,2921,172072.0,174993.0,24993.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_5,2,200000,250000,2921,212883.0,215804.0,15804.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,2921,297079.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_7,2,300000,350000,2921,321890.0,324811.0,24811.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,2921,396983.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_9,2,400000,450000,2921,413510.0,416431.0,16431.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,2921,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_11,2,500000,550000,2921,517519.0,520440.0,20440.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,2921,596983.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_13,2,600000,650000,2921,618475.0,621396.0,21396.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,2921,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_15,2,700000,750000,2921,705402.0,708323.0,8323.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,2921,797079.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F14,P14_1,8,0,200000,2625,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,2625,215900.0,218525.0,18525.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,2625,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F14,P14_4,4,600000,800000,2625,792489.0,795114.0,195114.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F15,P15_1,2,0,400000,1577,44209.0,45786.0,45786.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1577,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F16,P16_1,8,0,100000,5306,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F16,P16_2,7,100000,200000,5306,118291.0,123597.0,23597.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,5306,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F16,P16_4,7,300000,400000,5306,314383.0,319689.0,19689.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,5306,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F16,P16_6,7,500000,600000,5306,512117.0,517423.0,17423.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,5306,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F16,P16_8,7,700000,800000,5306,700000.0,705306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3630,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,3630,209157.0,212787.0,12787.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3630,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,3630,674193.0,677823.0,77823.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F18,P18_1,4,0,400000,2914,81169.0,84083.0,84083.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2914,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8924,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,8924,453002.0,461926.0,61926.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F2,P2_1,4,0,400000,3471,70100.0,73571.0,73571.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3471,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4237,95950.0,100187.0,100187.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,4237,448669.0,452906.0,52906.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F21,P21_1,2,0,400000,683,46742.0,47425.0,47425.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,683,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6973,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,6973,499792.0,506765.0,106765.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F23,P23_1,8,0,100000,2869,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,2869,197131.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,2869,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,2869,311418.0,314287.0,14287.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,2869,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,2869,522641.0,525510.0,25510.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,2869,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,2869,708419.0,711288.0,11288.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F24,P24_1,8,0,200000,5803,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,5803,253935.0,259738.0,59738.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,5803,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,5803,663418.0,669221.0,69221.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F25,P25_1,1,0,400000,600,89123.0,89723.0,89723.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F26,P26_1,7,0,200000,3842,22151.0,25993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3842,290832.0,294674.0,94674.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,3842,416527.0,420369.0,20369.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3842,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F27,P27_1,2,0,100000,742,27699.0,28441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,742,171234.0,171976.0,71976.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F27,P27_3,2,200000,300000,742,218621.0,219363.0,19363.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,742,396145.0,396887.0,96887.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F27,P27_5,2,400000,500000,742,420465.0,421207.0,21207.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,742,596145.0,596887.0,96887.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F27,P27_7,2,600000,700000,742,641433.0,642175.0,42175.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,742,796241.0,796983.0,96983.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9515,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,9515,439058.0,448573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F29,P29_1,1,0,400000,3245,84179.0,87424.0,87424.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3245,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F3,P3_1,5,0,400000,2753,47521.0,50274.0,50274.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2753,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2051,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,2051,491585.0,493636.0,93636.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1285,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,1285,482269.0,483554.0,83554.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_1,8,0,50000,6632,20.0,6652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_2,2,50000,100000,6632,63372.0,70004.0,20004.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,6632,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_4,2,150000,200000,6632,158279.0,164911.0,14911.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,6632,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_6,2,250000,300000,6632,275668.0,282300.0,32300.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,6632,324907.0,331539.0,31539.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_8,2,350000,400000,6632,383190.0,389822.0,39822.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,6632,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_10,2,450000,500000,6632,469314.0,475946.0,25946.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,6632,525606.0,532238.0,32238.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_12,2,550000,600000,6632,583190.0,589822.0,39822.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,6632,600000.0,606632.0,6632.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_14,2,650000,700000,6632,687141.0,693773.0,43773.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,6632,737141.0,743773.0,43773.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F32,P32_16,2,750000,800000,6632,778838.0,785470.0,35470.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5606,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,5606,433356.0,438962.0,38962.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5964,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,5964,493732.0,499696.0,99696.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F35,P35_1,8,0,100000,2009,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,2009,123693.0,125702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,2009,288727.0,290736.0,90736.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,2009,319785.0,321794.0,21794.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,2009,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,2009,520536.0,522545.0,22545.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,2009,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,2009,776733.0,778742.0,78742.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7196,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,7196,462022.0,469218.0,69218.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F37,P37_1,8,0,200000,11214,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,11214,232235.0,243449.0,43449.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,11214,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,11214,621492.0,632706.0,32706.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F38,P38_1,6,0,400000,2377,73667.0,76044.0,76044.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2377,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F39,P39_1,8,0,100000,8798,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F39,P39_2,2,100000,200000,8798,128815.0,137613.0,37613.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,8798,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F39,P39_4,2,300000,400000,8798,367875.0,376673.0,76673.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,8798,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F39,P39_6,2,500000,600000,8798,567875.0,576673.0,76673.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,8798,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F39,P39_8,2,700000,800000,8798,761418.0,770216.0,70216.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F4,P4_1,5,0,400000,5197,38916.0,44113.0,44113.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5197,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F40,P40_1,1,0,400000,1507,87520.0,89027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1507,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F41,P41_1,2,0,400000,4391,34050.0,38441.0,38441.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4391,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1923,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,1923,230216.0,232139.0,32139.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1923,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,1923,677919.0,679842.0,79842.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F43,P43_1,8,0,200000,10294,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,10294,243545.0,253839.0,53839.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,10294,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,10294,653028.0,663322.0,63322.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F44,P44_1,5,0,400000,1488,50370.0,51858.0,51858.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1488,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8535,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,8535,259834.0,268369.0,68369.0,Scheduled - Deadline Met,Yes,Yes,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8535,,,,Optional Packets- Not Scheduled,No,N/A,20.08754825592041,0.3347924709320068,10,23.0,Gurobi Status: 10
