Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2510,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,2510,505559.0,508069.0,108069.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1888,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,1888,510712.0,512600.0,112600.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F11,P11_1,8,0,100000,6433,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F11,P11_2,1,100000,200000,6433,162467.0,168900.0,68900.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,6433,258744.0,265177.0,65177.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F11,P11_4,1,300000,400000,6433,391554.0,397987.0,97987.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,6433,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F11,P11_6,1,500000,600000,6433,568963.0,575396.0,75396.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,6433,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F11,P11_8,1,700000,800000,6433,783112.0,789545.0,89545.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F12,P12_1,5,0,400000,5645,103601.0,109246.0,109246.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5645,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2658,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,2658,590195.0,592853.0,192853.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F14,P14_1,8,0,200000,10298,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,10298,340691.0,350989.0,150989.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,10298,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,10298,739606.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F15,P15_1,8,0,200000,5442,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F15,P15_2,5,200000,400000,5442,234114.0,239556.0,39556.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,5442,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,5442,752013.0,757455.0,157455.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6144,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F16,P16_2,7,200000,400000,6144,245344.0,251488.0,51488.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6144,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,6144,615485.0,621629.0,21629.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,600,455285.0,455885.0,55885.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F18,P18_1,1,0,200000,7253,83976.0,91229.0,91229.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,7253,270210.0,277463.0,77463.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F18,P18_3,1,400000,600000,7253,497038.0,504291.0,104291.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7253,648429.0,655682.0,55682.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11543,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,11543,680988.0,692531.0,292531.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F2,P2_1,7,0,400000,600,23093.0,23693.0,23693.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2255,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,2255,493742.0,495997.0,95997.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F21,P21_1,1,0,100000,6292,30834.0,37126.0,37126.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,6292,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F21,P21_3,1,200000,300000,6292,212287.0,218579.0,18579.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,6292,308456.0,314748.0,14748.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F21,P21_5,1,400000,500000,6292,475383.0,481675.0,81675.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,6292,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F21,P21_7,1,600000,700000,6292,601442.0,607734.0,7734.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,6292,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F22,P22_1,7,0,200000,2349,20648.0,22997.0,22997.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2349,303798.0,306147.0,106147.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,2349,422263.0,424612.0,24612.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2349,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F23,P23_1,6,0,200000,3606,41472.0,45078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3606,300096.0,303702.0,103702.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,3606,523562.0,527168.0,127168.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,3606,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F24,P24_1,2,0,400000,9203,139326.0,148529.0,148529.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9203,,,,Optional Packets- Not Scheduled,No,N/A,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
F25,P25_1,1,0,100000,890,45174.0,46064.0,46064.0,Scheduled - Deadline Met,Yes,Yes,28.287846565246582,0.4714641094207764,10,23.0,Gurobi Status: 10
