Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,1791,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_2,4,50000,100000,1791,64429.0,66220.0,16220.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,1791,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_4,4,150000,200000,1791,197285.0,199076.0,49076.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,1791,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_6,4,250000,300000,1791,279097.0,280888.0,30888.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,1791,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_8,4,350000,400000,1791,395697.0,397488.0,47488.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,1791,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_10,4,450000,500000,1791,483732.0,485523.0,35523.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,1791,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_12,4,550000,600000,1791,571172.0,572963.0,22963.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_13,8,600000,650000,1791,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_14,4,650000,700000,1791,694715.0,696506.0,46506.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,1791,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F1,P1_16,4,750000,800000,1791,775264.0,777055.0,27055.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,600,455981.0,456581.0,56581.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F11,P11_1,8,0,400000,913,143711.0,144624.0,144624.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,913,460901.0,461814.0,61814.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,600,456677.0,457277.0,57277.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4173,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,4173,432522.0,436695.0,36695.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F14,P14_1,2,0,400000,600,20064.0,20664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8743,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,8743,270354.0,279097.0,79097.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8743,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,8743,620216.0,628959.0,28959.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F16,P16_1,4,0,400000,2623,20760.0,23383.0,23383.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2623,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F17,P17_1,8,0,100000,2495,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,2495,120216.0,122711.0,22711.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,2495,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,2495,344746.0,347241.0,47241.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,2495,,,,Optional Packets- Not Scheduled,No,N/A,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,2495,500000.0,502495.0,2495.0,Scheduled - Deadline Met,Yes,Yes,19.47203755378723,0.3245339592297872,10,9.0,Gurobi Status: 10
