Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,8643,,,,Optional Packets- Not Scheduled,No,N/A,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F1,P1_2,7,200000,400000,8643,223862.0,232505.0,32505.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,8643,455539.0,464182.0,64182.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F1,P1_4,7,600000,800000,8643,606168.0,614811.0,14811.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F10,P10_1,1,0,400000,4685,90567.0,95252.0,95252.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4685,,,,Optional Packets- Not Scheduled,No,N/A,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F11,P11_1,8,0,200000,9327,,,,Optional Packets- Not Scheduled,No,N/A,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F11,P11_2,6,200000,400000,9327,261767.0,271094.0,71094.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,9327,,,,Optional Packets- Not Scheduled,No,N/A,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F11,P11_4,6,600000,800000,9327,647125.0,656452.0,56452.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F12,P12_1,8,0,200000,10836,,,,Optional Packets- Not Scheduled,No,N/A,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,10836,283566.0,294402.0,94402.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,10836,,,,Optional Packets- Not Scheduled,No,N/A,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,10836,614907.0,625743.0,25743.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F13,P13_1,3,0,400000,600,103279.0,103879.0,103879.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7605,,,,Optional Packets- Not Scheduled,No,N/A,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,7605,388424.0,396029.0,196029.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7605,,,,Optional Packets- Not Scheduled,No,N/A,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,7605,677838.0,685443.0,85443.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
F15,P15_1,2,0,400000,8158,82313.0,90471.0,90471.0,Scheduled - Deadline Met,Yes,Yes,58.53640580177307,0.9756067633628845,10,26.0,Gurobi Status: 10
