Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,9919,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F1,P1_2,6,200000,400000,9919,245308.0,255227.0,55227.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,9919,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F1,P1_4,6,600000,800000,9919,694649.0,704568.0,104568.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F10,P10_1,2,0,400000,7786,39436.0,47222.0,47222.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,7786,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F11,P11_1,8,0,200000,9667,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,9667,255323.0,264990.0,64990.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,9667,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F11,P11_4,3,600000,800000,9667,633514.0,643181.0,43181.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F12,P12_1,4,0,100000,7092,1364.0,8456.0,8456.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,7092,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F12,P12_3,4,200000,300000,7092,229794.0,236886.0,36886.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,7092,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F12,P12_5,4,400000,500000,7092,410911.0,418003.0,18003.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,7092,563548.0,570640.0,70640.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F12,P12_7,4,600000,700000,7092,606351.0,613443.0,13443.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,7092,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F13,P13_1,2,0,200000,1522,33623.0,35145.0,35145.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1522,326626.0,328148.0,128148.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F13,P13_3,2,400000,600000,1522,434257.0,435779.0,35779.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1522,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7257,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,7257,478772.0,486029.0,86029.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10273,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F15,P15_2,5,200000,400000,10273,213074.0,223347.0,23347.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,10273,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,10273,623145.0,633418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6255,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,6255,223443.0,229698.0,29698.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6255,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,6255,600000.0,606255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3080,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,3080,454300.0,457380.0,57380.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F18,P18_1,6,0,400000,949,200000.0,200949.0,200949.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,949,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F19,P19_1,3,0,400000,2085,20090.0,22175.0,22175.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2085,,,,Optional Packets- Not Scheduled,No,N/A,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F2,P2_1,8,0,400000,8307,118178.0,126485.0,126485.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,8307,464938.0,473245.0,73245.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
F20,P20_1,4,0,400000,7812,160012.0,167824.0,167824.0,Scheduled - Deadline Met,Yes,Yes,11.395398378372192,0.18992330630620322,10,16.0,Gurobi Status: 10
