Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4411,107813.0,112224.0,112224.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,4411,456397.0,460808.0,60808.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4537,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,4537,432959.0,437496.0,37496.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F11,P11_1,2,0,400000,4745,69207.0,73952.0,73952.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,4745,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F12,P12_1,7,0,400000,4175,48007.0,52182.0,52182.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4175,531077.0,535252.0,135252.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F13,P13_1,1,0,200000,1568,5216.0,6784.0,6784.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1568,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,1568,411363.0,412931.0,12931.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1568,734580.0,736148.0,136148.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9855,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,9855,207006.0,216861.0,16861.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9855,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F14,P14_4,4,600000,800000,9855,603192.0,613047.0,13047.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F15,P15_1,6,0,200000,1219,3901.0,5120.0,5120.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1219,308195.0,309414.0,109414.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F15,P15_3,6,400000,600000,1219,423417.0,424636.0,24636.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1219,736244.0,737463.0,137463.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F16,P16_1,4,0,100000,3096,7110.0,10206.0,10206.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,3096,158909.0,162005.0,62005.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F16,P16_3,4,200000,300000,3096,200000.0,203096.0,3096.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,3096,386198.0,389294.0,89294.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F16,P16_5,4,400000,500000,3096,404234.0,407330.0,7330.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,3096,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F16,P16_7,4,600000,700000,3096,600000.0,603096.0,3096.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,3096,785707.0,788803.0,88803.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F17,P17_1,7,0,200000,686,0.0,686.0,686.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,686,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,686,439492.0,440178.0,40178.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,686,737559.0,738245.0,138245.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F18,P18_1,8,0,200000,5489,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,5489,246017.0,251506.0,51506.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5489,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,5489,656081.0,661570.0,61570.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1711,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,1711,244210.0,245921.0,45921.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1711,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,1711,616957.0,618668.0,18668.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3718,103485.0,107203.0,107203.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,3718,203192.0,206910.0,6910.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3718,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,3718,613143.0,616861.0,16861.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1665,116921.0,118586.0,118586.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1665,454636.0,456301.0,56301.0,Scheduled - Deadline Met,Yes,Yes,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2053,,,,Optional Packets- Not Scheduled,No,N/A,22.899085521697998,0.3816514253616333,10,26.0,Gurobi Status: 10
