Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,400000,600000,6685,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,6685,776108.0,782793.0,182793.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F19,P19_1,6,0,400000,9842,175159.0,185001.0,185001.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9842,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F2,P2_1,8,0,400000,11113,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,11113,455179.0,466292.0,66292.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7475,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,7475,474070.0,481545.0,81545.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1493,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,1493,488335.0,489828.0,89828.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F22,P22_1,3,0,200000,1060,112837.0,113897.0,113897.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1060,339918.0,340978.0,140978.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,1060,454023.0,455083.0,55083.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1060,705481.0,706541.0,106541.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F23,P23_1,7,0,400000,11025,40383.0,51408.0,51408.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,11025,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F24,P24_1,8,0,200000,10573,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,10573,354921.0,365494.0,165494.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,10573,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,10573,734820.0,745393.0,145393.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1945,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F25,P25_2,3,100000,200000,1945,195851.0,197796.0,97796.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1945,267619.0,269564.0,69564.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F25,P25_4,3,300000,400000,1945,398055.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1945,417819.0,419764.0,19764.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F25,P25_6,3,500000,600000,1945,510541.0,512486.0,12486.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1945,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F25,P25_8,3,700000,800000,1945,793567.0,795512.0,95512.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_1,8,0,50000,6147,0.0,6147.0,6147.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_2,7,50000,100000,6147,78752.0,84899.0,34899.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,6147,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_4,7,150000,200000,6147,185001.0,191148.0,41148.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,6147,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_6,7,250000,300000,6147,251491.0,257638.0,7638.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,6147,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_8,7,350000,400000,6147,370101.0,376248.0,26248.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,6147,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_10,7,450000,500000,6147,492507.0,498654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,6147,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_12,7,550000,600000,6147,593853.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,6147,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_14,7,650000,700000,6147,676524.0,682671.0,32671.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,6147,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F26,P26_16,7,750000,800000,6147,750000.0,756147.0,6147.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F27,P27_1,4,0,200000,978,104396.0,105374.0,105374.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,978,341074.0,342052.0,142052.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,978,512582.0,513560.0,113560.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,978,706637.0,707615.0,107615.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4417,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,4417,506124.0,510541.0,110541.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F29,P29_1,3,0,200000,7638,27323.0,34961.0,34961.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,7638,297250.0,304888.0,104888.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,7638,446289.0,453927.0,53927.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,7638,683665.0,691303.0,91303.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F3,P3_1,1,0,400000,2998,316263.0,319261.0,319261.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2998,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F30,P30_1,6,0,200000,6261,150590.0,156851.0,156851.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6261,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,6261,517908.0,524169.0,124169.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,6261,691399.0,697660.0,97660.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1685,137459.0,139144.0,139144.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,1685,490726.0,492411.0,92411.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9885,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,9885,257638.0,267523.0,67523.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,9885,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,9885,766127.0,776012.0,176012.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F33,P33_1,8,0,200000,5647,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F33,P33_2,4,200000,400000,5647,376344.0,381991.0,181991.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,5647,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,5647,729077.0,734724.0,134724.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F34,P34_1,4,0,400000,5673,113993.0,119666.0,119666.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5673,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6734,57565.0,64299.0,64299.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,6734,242312.0,249046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6734,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,6734,669694.0,676428.0,76428.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,550802.0,551402.0,151402.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F37,P37_1,3,0,400000,3207,167284.0,170491.0,170491.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3207,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F38,P38_1,5,0,400000,10149,89049.0,99198.0,99198.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10149,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F39,P39_1,8,0,200000,5263,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,5263,320053.0,325316.0,125316.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,5263,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,5263,718990.0,724253.0,124253.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F4,P4_1,8,0,100000,10582,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F4,P4_2,5,100000,200000,10582,119666.0,130248.0,30248.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,10582,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F4,P4_4,5,300000,400000,10582,386479.0,397061.0,97061.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,10582,407141.0,417723.0,17723.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F4,P4_6,5,500000,600000,10582,583175.0,593757.0,93757.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,10582,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F4,P4_8,5,700000,800000,10582,782889.0,793471.0,93471.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F40,P40_1,8,0,200000,9395,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,9395,232821.0,242216.0,42216.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,9395,425519.0,434914.0,34914.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,9395,660203.0,669598.0,69598.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F41,P41_1,8,0,200000,11375,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,11375,220644.0,232019.0,32019.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,11375,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,11375,640511.0,651886.0,51886.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_1,8,0,50000,802,6243.0,7045.0,7045.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_2,2,50000,100000,802,99198.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,802,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_4,2,150000,200000,802,174261.0,175063.0,25063.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,802,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_6,2,250000,300000,802,250000.0,250802.0,802.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,802,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_8,2,350000,400000,802,397157.0,397959.0,47959.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,802,406243.0,407045.0,7045.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_10,2,450000,500000,802,489924.0,490726.0,40726.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,802,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_12,2,550000,600000,802,550000.0,550802.0,802.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,802,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_14,2,650000,700000,802,682767.0,683569.0,33569.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,802,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F42,P42_16,2,750000,800000,802,756243.0,757045.0,7045.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3815,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,3815,481641.0,485456.0,85456.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4013,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,4013,543266.0,547279.0,147279.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F45,P45_1,2,0,400000,4054,84899.0,88953.0,88953.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4054,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2726,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
