Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,400000,675,82177,82852,82852,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,675,581494,582169,182169,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,675,923683,924358,124358,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3161,74163,77324,77324,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,3161,440928,444089,44089,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3161,879083,882244,82244,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2447,111484,113931,113931,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,2447,456724,459171,59171,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2447,882340,884787,84787,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3991,125018,129009,129009,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,3991,273538,277529,77529,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,3991,481933,485924,85924,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3991,684153,688144,88144,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,3991,924454,928445,128445,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,3991,1075910,1079901,79901,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,6691,3418,10109,10109,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,6691,174800,181491,81491,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,6691,232529,239220,39220,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,6691,317405,324096,24096,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,6691,448809,455500,55500,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,6691,570363,577054,77054,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,6691,600096,606787,6787,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,6691,776447,783138,83138,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,6691,868987,875678,75678,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,6691,974611,981302,81302,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,6691,1069123,1075814,75814,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,6691,1171592,1178283,78283,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3216,16644,19860,19860,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,3216,166942,170158,70158,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,3216,219121,222337,22337,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3216,330631,333847,33847,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,3216,423645,426861,26861,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,3216,560612,563828,63828,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3216,631670,634886,34886,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,3216,703418,706634,6634,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,3216,801932,805148,5148,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3216,987837,991053,91053,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,3216,1079997,1083213,83213,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,3216,1100000,1103216,3216,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1219,114027,115246,115246,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1219,447494,448713,48713,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1219,890523,891742,91742,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3233,152370,155603,155603,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3233,524054,527287,127287,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,3233,825203,828436,28436,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,6343,10205,16548,16548,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,6343,181587,187930,87930,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,200000,300000,6343,207819,214162,14162,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,6343,324192,330535,30535,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,6343,402276,408619,8619,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,500000,600000,6343,563924,570267,70267,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,6343,625231,631574,31574,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,6343,770008,776351,76351,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_9,6,800000,900000,6343,805244,811587,11587,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,6343,981398,987741,87741,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,6343,1011752,1018095,18095,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_12,6,1100000,1200000,6343,1143875,1150218,50218,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2235,29611,31846,31846,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2235,535106,537341,137341,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2235,884883,887118,87118,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,6323,67744,74067,74067,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6323,506581,512904,112904,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,6323,947682,954005,154005,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3213,77420,80633,80633,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3213,444185,447398,47398,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3213,875774,878987,78987,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,778,136566,137344,137344,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,778,481059,481837,81837,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,778,917680,918458,118458,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,5829,46355,52184,52184,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5829,513000,518829,118829,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,5829,931472,937301,137301,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1317,165625,166942,166942,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1317,580081,581398,181398,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,1317,937397,938714,138714,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,955,155699,156654,156654,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,955,497945,498900,98900,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,955,891838,892793,92793,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,7111,31942,39053,39053,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,7111,82852,89963,39963,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,7111,137440,144551,44551,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,7111,188026,195137,45137,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,7111,225322,232433,32433,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,7111,285070,292181,42181,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,7111,300000,307111,7111,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,7111,350000,357111,7111,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,7111,408715,415826,15826,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,7111,490834,497945,47945,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,7111,537341,544452,44452,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,7111,592889,600000,50000,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,7111,618024,625135,25135,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,7111,660416,667527,17527,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,7111,707858,714969,14969,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,7111,792889,800000,50000,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,7111,811683,818794,18794,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,7111,892889,900000,50000,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,7111,938714,945825,45825,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,7111,967404,974515,24515,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,7111,1018191,1025302,25302,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,7111,1083309,1090420,40420,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,7111,1105244,1112355,12355,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,7111,1178379,1185490,35490,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7819,117103,124922,124922,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,7819,544548,552367,152367,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7819,849983,857802,57802,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,5089,131381,136470,136470,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5089,552463,557552,157552,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,5089,820018,825107,25107,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1665,115342,117007,117007,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,1665,223561,225226,25226,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1665,464130,465795,65795,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1665,698239,699904,99904,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,1665,945921,947586,147586,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1665,1090516,1092181,92181,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,3322,0,3322,3322,Scheduled - Deadline Met,Yes,Yes,33.48024129867554,0.5580040216445923,2,67.0,Proven Optimal (Gap = 0%)
