Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,8291,0,8291,8291,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,100000,200000,8291,124889,133180,33180,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,8291,284081,292372,92372,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,300000,400000,8291,327086,335377,35377,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,400000,500000,8291,420608,428899,28899,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,8291,546286,554577,54577,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_7,4,600000,700000,8291,633389,641680,41680,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_8,4,700000,800000,8291,727188,735479,35479,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,8291,800907,809198,9198,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_10,4,900000,1000000,8291,983174,991465,91465,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_11,4,1000000,1100000,8291,1079953,1088244,88244,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,8291,1100096,1108387,8387,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,5231,159195,164426,164426,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,5231,486392,491623,91623,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,800000,1200000,5231,973532,978763,178763,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,5335,179488,184823,184823,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,5335,656211,661546,261546,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,5335,860103,865438,65438,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8444,164522,172966,172966,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,8444,226666,235110,35110,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,8444,404440,412884,12884,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8444,735575,744019,144019,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,8444,843006,851450,51450,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,8444,1071413,1079857,79857,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,10081,87780,97861,97861,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,10081,457438,467519,67519,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,10081,1013007,1023088,223088,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,3437,62988,66425,66425,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,3437,139998,143435,43435,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,3437,257478,260915,60915,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,3437,335473,338910,38910,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,3437,400907,404344,4344,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,3437,592147,595584,95584,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,3437,682930,686367,86367,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,3437,723655,727092,27092,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,3437,853835,857272,57272,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,3437,950096,953533,53533,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,3437,1067880,1071317,71317,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,3437,1136549,1139986,39986,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8813,8387,17200,17200,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8813,477483,486296,86296,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,8813,964623,973436,173436,Scheduled - Deadline Met,Yes,Yes,48.14017653465271,0.8023362755775452,2,54.0,Proven Optimal (Gap = 0%)
