Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_21,3,1000000,1050000,3802,1028191,1031993,31993,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,1050000,1100000,3802,1091921,1095723,45723,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,3802,1146198,1150000,50000,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,3802,1196198,1200000,50000,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1887,73786,75673,75673,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1887,485103,486990,86990,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,1887,892663,894550,94550,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1827,7265,9092,9092,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1827,543470,545297,145297,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1827,918333,920160,120160,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,7999,122987,130986,130986,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,7999,291718,299717,99717,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,400000,600000,7999,408190,416189,16189,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,7999,720976,728975,128975,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,7999,830095,838094,38094,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,7999,1043618,1051617,51617,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,5885,9188,15073,15073,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,5885,176276,182161,82161,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,5885,208054,213939,13939,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,5885,344019,349904,49904,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,5885,416285,422170,22170,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,5885,576626,582511,82511,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,5885,607257,613142,13142,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,5885,744281,750166,50166,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,5885,801201,807086,7086,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,5885,961790,967675,67675,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,5885,1067572,1073457,73457,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,5885,1135925,1141810,41810,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,6924,131082,138006,138006,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6924,299813,306737,106737,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,6924,449980,456904,56904,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,6924,729071,735995,135995,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6924,900096,907020,107020,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,6924,1051713,1058637,58637,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,7333,164651,171984,171984,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7333,536041,543374,143374,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,7333,1031993,1039326,239326,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,7994,93704,101698,101698,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,7994,246640,254634,54634,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7994,518757,526751,126751,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,7994,613238,621232,21232,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,7994,849407,857401,57401,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7994,1115417,1123411,123411,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,694,121392,122086,122086,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,694,562581,563275,163275,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,694,990023,990717,190717,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2070,5099,7169,7169,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2070,482937,485007,85007,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2070,987857,989927,189927,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,11313,45819,57132,57132,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,11313,621328,632641,232641,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,11313,1010220,1021533,221533,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2809,205245,208054,208054,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2809,573817,576626,176626,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2809,984952,987761,187761,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,709,122182,122891,122891,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,709,545393,546102,146102,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,709,935110,935819,135819,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,3359,213939,217298,217298,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3359,632737,636096,236096,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3359,981497,984856,184856,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,7873,197276,205149,205149,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,7873,492440,500313,100313,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7873,967771,975644,175644,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,4196,20926,25122,25122,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,4196,171984,176180,76180,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,200000,300000,4196,217298,221494,21494,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,4196,328510,332706,32706,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,4196,403898,408094,8094,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,500000,600000,4196,582607,586803,86803,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,4196,655799,659995,59995,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,4196,739989,744185,44185,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_9,3,800000,900000,4196,807182,811378,11378,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,4196,990813,995009,95009,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,4196,1039326,1043522,43522,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_12,3,1100000,1200000,4196,1191906,1196102,96102,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,9839,101794,111633,111633,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,9839,221590,231429,31429,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9839,422266,432105,32105,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,9839,677225,687064,87064,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,9839,815597,825436,25436,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9839,1095819,1105658,105658,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1172,77321,78493,78493,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1172,561313,562485,162485,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,1172,920256,921428,121428,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,10350,57228,67578,67578,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,10350,563371,573721,173721,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,10350,862029,872379,72379,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,5821,25218,31039,31039,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,5821,265594,271415,71415,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,5821,457000,462821,62821,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,5821,660091,665912,65912,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,5821,884127,889948,89948,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,5821,1058733,1064554,64554,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1791,38286,40077,40077,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1791,282560,284351,84351,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1791,470068,471859,71859,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1791,694311,696102,96102,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1791,921524,923315,123315,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,1791,1064650,1066441,66441,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8000,138102,146102,146102,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,8000,471955,479955,79955,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8000,942477,950477,150477,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,2523,35667,38190,38190,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2523,271511,274034,74034,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,2523,462917,465440,65440,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,2523,691692,694215,94215,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,2523,890044,892567,92567,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,2523,1089302,1091825,91825,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1893,71797,73690,73690,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1893,507105,508998,108998,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,1893,872475,874368,74368,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4027,67674,71701,71701,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4027,502982,507009,107009,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,4027,811474,815501,15501,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1456,75769,77225,77225,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1456,487086,488542,88542,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,1456,894646,896102,96102,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1105,0,1105,1105,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1105,264393,265498,65498,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1105,526847,527952,127952,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1105,654598,655703,55703,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
