Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,3907,4732.0,8639.0,8639.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,3907,610699.0,614606.0,214606.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3907,860173.0,864080.0,64080.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,1360,3276.0,4636.0,4636.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,1360,102325.0,103685.0,3685.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_3,2,200000,300000,1360,224342.0,225702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,1360,300000.0,301360.0,1360.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,1360,425040.0,426400.0,26400.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_6,2,500000,600000,1360,585363.0,586723.0,86723.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,1360,614606.0,615966.0,15966.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,1360,753276.0,754636.0,54636.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_9,2,800000,900000,1360,883945.0,885305.0,85305.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,1360,972715.0,974075.0,74075.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,1360,1050096.0,1051456.0,51456.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F15,P15_12,2,1100000,1200000,1360,1114485.0,1115845.0,15845.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,7168,10628.0,17796.0,17796.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,7168,56917.0,64085.0,14085.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,7168,117935.0,125103.0,25103.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,7168,192832.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,7168,225798.0,232966.0,32966.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,7168,274132.0,281300.0,31300.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,7168,325310.0,332478.0,32478.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,7168,350000.0,357168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,7168,402685.0,409853.0,9853.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,7168,455291.0,462459.0,12459.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,7168,516548.0,523716.0,23716.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,7168,573833.0,581001.0,31001.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,7168,642832.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,7168,672572.0,679740.0,29740.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,7168,709217.0,716385.0,16385.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,7168,754732.0,761900.0,11900.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,7168,800000.0,807168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,7168,888620.0,895788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,7168,924515.0,931683.0,31683.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,7168,980994.0,988162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,7168,1011853.0,1019021.0,19021.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,7168,1078953.0,1086121.0,36121.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,7168,1104992.0,1112160.0,12160.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,7168,1150000.0,1157168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,982,72663.0,73645.0,73645.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,982,286090.0,287072.0,87072.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,982,500470.0,501452.0,101452.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,982,671590.0,672572.0,72572.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,982,839445.0,840427.0,40427.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,982,1039966.0,1040948.0,40948.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,4305,183255.0,187560.0,187560.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,4305,541636.0,545941.0,145941.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,4305,855772.0,860077.0,60077.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2589,94425.0,97014.0,97014.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,2589,400000.0,402589.0,2589.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,2589,970126.0,972715.0,172715.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,3087,66916.0,70003.0,70003.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,3087,188602.0,191689.0,91689.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,3087,259304.0,262391.0,62391.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,3087,301456.0,304543.0,4543.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,3087,488048.0,491135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,3087,593642.0,596729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,3087,626161.0,629248.0,29248.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,3087,700000.0,703087.0,3087.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,3087,831573.0,834660.0,34660.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,3087,991529.0,994616.0,94616.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,3087,1019117.0,1022204.0,22204.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,3087,1182943.0,1186030.0,86030.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,3551,114384.0,117935.0,117935.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,3551,282443.0,285994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,3551,501548.0,505099.0,105099.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,3551,629344.0,632895.0,32895.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,3551,835798.0,839349.0,39349.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,3551,1032600.0,1036151.0,36151.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,6727,36706.0,43433.0,43433.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,6727,142788.0,149515.0,49515.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,6727,252481.0,259208.0,59208.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,6727,343177.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,6727,415988.0,422715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,6727,586819.0,593546.0,93546.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,6727,619338.0,626065.0,26065.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,6727,739958.0,746685.0,46685.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,6727,824750.0,831477.0,31477.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,6727,974171.0,980898.0,80898.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,6727,1041044.0,1047771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,6727,1129355.0,1136082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_1,2,0,100000,946,8735.0,9681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_2,2,100000,200000,946,187560.0,188506.0,88506.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,946,262487.0,263433.0,63433.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_4,2,300000,400000,946,304639.0,305585.0,5585.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_5,2,400000,500000,946,487006.0,487952.0,87952.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,946,596825.0,597771.0,97771.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_7,2,600000,700000,946,632991.0,633937.0,33937.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_8,2,700000,800000,946,708175.0,709121.0,9121.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,946,834756.0,835702.0,35702.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_10,2,900000,1000000,946,988258.0,989204.0,89204.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F22,P22_11,2,1000000,1100000,946,1031558.0,1032504.0,32504.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
