Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,814,388873,389687,89687,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,814,419980,420794,20794,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,814,529609,530423,30423,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,814,659039,659853,59853,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,814,715448,716262,16262,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,814,856535,857349,57349,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,814,999186,1000000,100000,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,814,1073608,1074422,74422,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,814,1110418,1111232,11232,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,9854,65974,75828,75828,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,9854,557547,567401,167401,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,9854,911657,921511,121511,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,7887,8142,16029,16029,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,7887,136388,144275,44275,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7887,256342,264229,64229,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,7887,325021,332908,32908,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,7887,406163,414050,14050,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7887,583542,591429,91429,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,7887,609884,617771,17771,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,7887,706163,714050,14050,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7887,872933,880820,80820,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,7887,934732,942619,42619,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,7887,1055684,1063571,63571,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7887,1133907,1141794,41794,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1887,127339,129226,129226,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1887,472147,474034,74034,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1887,992144,994031,194031,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,8543,147348,155891,155891,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,8543,246513,255056,55056,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,8543,422661,431204,31204,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,8543,725142,733685,133685,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,8543,836527,845070,45070,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,8543,1063667,1072210,72210,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,10313,55565,65878,65878,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10313,536805,547118,147118,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,10313,826118,836431,36431,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,8122,42496,50618,50618,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,8122,280705,288827,88827,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8122,492681,500803,100803,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,8122,682399,690521,90521,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,8122,815921,824043,24043,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8122,1111328,1119450,119450,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2435,39965,42400,42400,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,2435,466453,468888,68888,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2435,989613,992048,192048,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,4755,50714,55469,55469,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4755,574423,579178,179178,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4755,942619,947374,147374,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,1883,0,1883,1883,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1883,198117,200000,100000,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,200000,300000,1883,219177,221060,21060,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,1883,333004,334887,34887,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,1883,490702,492585,92585,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,500000,600000,1883,526328,528211,28211,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,1883,607905,609788,9788,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1883,739728,741611,41611,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_9,1,800000,900000,1883,824139,826022,26022,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,1883,953537,955420,55420,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,1883,1087804,1089687,89687,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_12,1,1100000,1200000,1883,1100000,1101883,1883,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3013,216164,219177,219177,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3013,463344,466357,66357,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3013,983549,986562,186562,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,6830,223368,230198,230198,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6830,567497,574327,174327,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,6830,857445,864275,64275,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,9971,155987,165958,165958,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,9971,438462,448433,48433,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,9971,846468,856439,56439,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1035,191039,192074,192074,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1035,474130,475165,75165,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,1035,867534,868569,68569,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,700,109872,110572,110572,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,700,475261,475961,75961,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,700,995898,996598,196598,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2859,84514,87373,87373,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2859,477365,480224,80224,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2859,986658,989517,189517,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1212,38657,39869,39869,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1212,312194,313406,113406,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,1212,476057,477269,77269,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1212,690617,691829,91829,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1212,970644,971856,171856,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,1212,1080549,1081761,81761,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7979,75924,83903,83903,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,7979,232152,240131,40131,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7979,500899,508878,108878,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,7979,691925,699904,99904,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,7979,903582,911561,111561,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7979,1119546,1127525,127525,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,8688,90871,99559,99559,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,8688,288923,297611,97611,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,8688,448529,457217,57217,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,8688,716358,725046,125046,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,8688,801190,809878,9878,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,8688,1017666,1026354,26354,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,1206,87469,88675,88675,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,1206,144371,145577,45577,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,1206,221156,222362,22362,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,1206,313502,314708,14708,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,1206,415336,416542,16542,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,1206,528307,529513,29513,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,1206,656547,657753,57753,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,1206,714146,715352,15352,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,1206,845166,846372,46372,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,1206,996694,997900,97900,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,1206,1072306,1073512,73512,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,1206,1109116,1110322,10322,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1094,88771,89865,89865,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,1094,189849,190943,90943,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,1094,255152,256246,56246,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1094,387683,388777,88777,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,1094,414146,415240,15240,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,1094,519191,520285,20285,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1094,657849,658943,58943,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,1094,751924,753018,53018,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,800000,900000,1094,800000,801094,1094,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1094,997996,999090,99090,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,1094,1016476,1017570,17570,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,1100000,1200000,1094,1101979,1103073,3073,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3246,166054,169300,169300,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3246,416638,419884,19884,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,3246,955420,958666,158666,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,5851,16125,21976,21976,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,5851,192170,198021,98021,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,200000,300000,5851,210313,216164,16164,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,5851,381736,387587,87587,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,5851,484755,490606,90606,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,500000,600000,5851,520381,526232,26232,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,5851,676452,682303,82303,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,5851,733781,739632,39632,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,800000,900000,5851,809974,815825,15825,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,5851,958666,964517,64517,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,5851,1081857,1087708,87708,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,1100000,1200000,5851,1103169,1109020,9020,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3067,169396,172463,172463,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3067,468984,472051,72051,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3067,864371,867438,67438,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6190,28103,34293,34293,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6190,334983,341173,141173,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
