Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,9001,35851,44852,44852,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,9001,278965,287966,87966,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,9001,525484,534485,134485,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,9001,638425,647426,47426,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,9001,826867,835868,35868,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,9001,1076645,1085646,85646,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,8779,125938,134717,134717,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,8779,537665,546444,146444,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,8779,955897,964676,164676,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,748,106240,106988,106988,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,748,488763,489511,89511,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,748,878844,879592,79592,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,9394,75687,85081,85081,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,9394,247355,256749,56749,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9394,455832,465226,65226,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,9394,615578,624972,24972,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,9394,973946,983340,183340,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9394,1086455,1095849,95849,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,5977,154057,160034,160034,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,5977,442133,448110,48110,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,5977,942950,948927,148927,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1194,124648,125842,125842,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,1194,322355,323549,123549,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,1194,448206,449400,49400,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1194,657553,658747,58747,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1194,941660,942854,142854,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,1194,1021965,1023159,23159,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6301,240341,246642,246642,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6301,418861,425162,25162,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6301,906032,912333,112333,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,3845,214659,218504,218504,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,3845,546540,550385,150385,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3845,917119,920964,120964,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,5527,85177,90704,90704,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,5527,190580,196107,96107,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,200000,300000,5527,221684,227211,27211,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,5527,358458,363985,63985,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,5527,449496,455023,55023,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,500000,600000,5527,557292,562819,62819,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,5527,683047,688574,88574,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,5527,721544,727071,27071,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_9,1,800000,900000,5527,803893,809420,9420,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,5527,968323,973850,73850,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,5527,1046484,1052011,52011,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_12,1,1100000,1200000,5527,1140580,1146107,46107,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,4603,70988,75591,75591,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,4603,179716,184319,84319,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4603,263102,267705,67705,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,4603,353759,358362,58362,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,4603,400000,404603,4603,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4603,581053,585656,85656,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,4603,692692,697295,97295,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,4603,738331,742934,42934,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4603,842221,846824,46824,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,4603,986327,990930,90930,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,4603,1041785,1046388,46388,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4603,1156353,1160956,60956,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3551,164905,168456,168456,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3551,438486,442037,42037,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,3551,964772,968323,168323,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4878,119674,124552,124552,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4878,474458,479336,79336,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,4878,888871,893749,93749,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4594,97347,101941,101941,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4594,562819,567413,167413,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4594,912429,917023,117023,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,875,21523,22398,22398,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,875,288062,288937,88937,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,875,465322,466197,66197,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,875,681363,682238,82238,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,875,879688,880563,80563,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,875,1095945,1096820,96820,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4679,160130,164809,164809,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4679,567509,572188,172188,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,4679,995321,1000000,200000,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,6161,713,6874,6874,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,6161,145977,152138,52138,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6161,256845,263006,63006,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,6161,364081,370242,70242,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,6161,412604,418765,18765,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6161,574796,580957,80957,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,6161,606124,612285,12285,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,6161,743030,749191,49191,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6161,835964,842125,42125,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,6161,948927,955088,55088,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,6161,1012851,1019012,19012,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6161,1150096,1156257,56257,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8069,110571,118640,118640,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8069,466293,474362,74362,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,8069,896929,904998,104998,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,2761,52122,54883,54883,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,2761,237484,240245,40245,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,2761,432432,435193,35193,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2761,654696,657457,57457,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,2761,938803,941564,141564,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,2761,1019108,1021869,21869,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1023,102037,103060,103060,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1023,487644,488667,88667,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1023,877725,878748,78748,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,3391,107084,110475,110475,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3391,303569,306960,106960,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,3391,409117,412508,12508,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,3391,714973,718364,118364,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3391,859877,863268,63268,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,3391,1003180,1006571,6571,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,842,118736,119578,119578,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,842,310253,311095,111095,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,842,404699,405541,5541,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,842,691754,692596,92596,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,842,905094,905936,105936,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,842,1111260,1112102,112102,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4749,66143,70892,70892,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4749,479432,484181,84181,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,4749,880659,885408,85408,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,11260,6970,18230,18230,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11260,292213,303473,103473,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,11260,503951,515211,115211,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,11260,670007,681267,81267,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11260,848521,859781,59781,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,11260,1023255,1034515,34515,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3178,184415,187593,187593,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3178,602946,606124,206124,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,3178,1006667,1009845,209845,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,10081,25674,35755,35755,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,10081,227307,237388,37388,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,10081,515307,525388,125388,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,10081,628248,638329,38329,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,10081,809516,819597,19597,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,10081,1063271,1073352,73352,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3271,90800,94071,94071,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3271,484277,487548,87548,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3271,885504,888775,88775,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,3084,22494,25578,25578,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,3084,94167,97251,47251,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,3084,103060,106144,6144,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,3084,196916,200000,50000,Scheduled - Deadline Met,Yes,Yes,32.6179563999176,0.5436326066652933,2,62.0,Proven Optimal (Gap = 0%)
