Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,400000,800000,4237,427870,432107,32107,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4237,923013,927250,127250,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,5524,104438,109962,109962,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,5524,284923,290447,90447,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,5524,556609,562133,162133,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,5524,712566,718090,118090,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,5524,846218,851742,51742,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,5524,1137107,1142631,142631,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,10687,78426,89113,89113,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10687,472825,483512,83512,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,10687,1008637,1019324,219324,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2019,267698,269717,269717,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2019,491003,493022,93022,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,2019,883966,885985,85985,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,11271,90569,101840,101840,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,11271,256331,267602,67602,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11271,445311,456582,56582,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,11271,701199,712470,112470,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,11271,872599,883870,83870,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11271,1082574,1093845,93845,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,2367,0,2367,2367,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,2367,242373,244740,44740,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2367,456678,459045,59045,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,2367,609196,611563,11563,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,2367,817103,819470,19470,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2367,1093941,1096308,96308,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,11399,14213,25612,25612,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,11399,244836,256235,56235,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,11399,433816,445215,45215,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,11399,687298,698697,98697,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,11399,820765,832164,32164,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,11399,1071079,1082478,82478,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,11295,65732,77027,77027,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11295,461434,472729,72729,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,11295,950901,962196,162196,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10971,110058,121029,121029,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,10971,307659,318630,118630,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,10971,413725,424696,24696,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10971,626620,637591,37591,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,10971,963595,974566,174566,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,10971,1024806,1035777,35777,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1605,46356,47961,47961,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1605,493118,494723,94723,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,1605,1006936,1008541,208541,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,9727,215372,225099,225099,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,9727,599373,609100,209100,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9727,897698,907425,107425,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,11521,33645,45166,45166,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,11521,528577,540098,140098,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11521,886081,897602,97602,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1085,270907,271992,271992,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1085,547612,548697,148697,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1085,933658,934743,134743,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1165,238130,239295,239295,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1165,598112,599277,199277,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1165,932397,933562,133562,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7322,2463,9785,9785,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,7322,540194,547516,147516,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7322,915595,922917,122917,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1264,89209,90473,90473,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1264,578818,580082,180082,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1264,931037,932301,132301,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,7978,188442,196420,196420,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,7978,585140,593118,193118,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7978,907521,915499,115499,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,50000,1303,48057,49360,49360,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,50000,100000,1303,77027,78330,28330,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,100000,150000,1303,101840,103143,3143,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,1303,198697,200000,50000,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,1303,232494,233797,33797,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,250000,300000,1303,281911,283214,33214,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,300000,350000,1303,333026,334329,34329,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,350000,400000,1303,350701,352004,2004,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,4,400000,450000,1303,411777,413080,13080,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,1303,494819,496122,46122,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,1303,548697,550000,50000,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,4,550000,600000,1303,593118,594421,44421,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_13,8,600000,650000,1303,620530,621833,21833,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,650000,700000,1303,698697,700000,50000,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_15,4,700000,750000,1303,748697,750000,50000,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,1303,750096,751399,1399,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,800000,850000,1303,814610,815913,15913,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_18,4,850000,900000,1303,871200,872503,22503,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_19,8,900000,950000,1303,934839,936142,36142,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,950000,1000000,1303,962196,963499,13499,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_21,4,1000000,1050000,1303,1037486,1038789,38789,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_22,8,1050000,1100000,1303,1098697,1100000,50000,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,1100000,1150000,1303,1121504,1122807,22807,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_24,4,1150000,1200000,1303,1150000,1151303,1303,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5290,161897,167187,167187,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,5290,562229,567519,167519,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,5290,1019420,1024710,224710,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,1517,52534,54051,54051,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,1517,186925,188442,88442,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,1517,283310,284827,84827,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,1517,337503,339020,39020,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,1517,432203,433720,33720,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,1517,583623,585140,85140,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,1517,625007,626524,26524,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,1517,742768,744285,44285,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,1517,809919,811436,11436,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,1517,985517,987034,87034,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,1517,1035873,1037390,37390,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,1517,1145805,1147322,47322,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1103,103239,104342,104342,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1103,306460,307563,107563,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1103,459141,460244,60244,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1103,700000,701103,101103,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1103,819566,820669,20669,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1103,1096404,1097507,97507,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3595,211681,215276,215276,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3595,594421,598016,198016,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3595,927346,930941,130941,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,11681,141899,153580,153580,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,11681,400000,411681,11681,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,11681,832260,843941,43941,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,3349,25708,29057,29057,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3349,329581,332930,132930,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,3349,580178,583527,183527,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,3349,611659,615008,15008,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3349,856170,859519,59519,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,3349,1122807,1126156,126156,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,9823,131980,141803,141803,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,9823,272088,281911,81911,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,9823,507803,517626,117626,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,9823,718186,728009,128009,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,9823,800000,809823,9823,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,9823,1049262,1059085,59085,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7299,225195,232494,232494,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7299,483608,490907,90907,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,7299,1041867,1049166,249166,Scheduled - Deadline Met,Yes,Yes,26.27330708503723,0.4378884514172872,2,56.0,Proven Optimal (Gap = 0%)
