Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,400000,8985,168513,177498,177498,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,8985,533910,542895,142895,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,8985,854696,863681,63681,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,2195,166222,168417,168417,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,2195,230192,232387,32387,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,2195,418547,420742,20742,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,2195,708413,710608,110608,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,2195,814372,816567,16567,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,2195,1023066,1025261,25261,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11799,54996,66795,66795,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11799,561295,573094,173094,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,11799,867430,879229,79229,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1048,53852,54900,54900,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1048,424866,425914,25914,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1048,986702,987750,187750,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,8015,18625,26640,26640,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8015,573190,581205,181205,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,8015,920312,928327,128327,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,10773,141759,152532,152532,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,10773,251851,262624,62624,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,10773,439705,450478,50478,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,10773,650959,661732,61732,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,10773,836045,846818,46818,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,10773,1047739,1058512,58512,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,7987,152628,160615,160615,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,7987,243768,251755,51755,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,7987,450574,458561,58561,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,7987,661828,669815,69815,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,7987,824623,832610,32610,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,7987,1031131,1039118,39118,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3519,185376,188895,188895,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,3519,414932,418451,18451,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,3519,1019451,1022970,222970,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,11823,66891,78714,78714,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,11823,516344,528167,128167,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11823,956749,968572,168572,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,6111,44766,50877,50877,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,6111,211823,217934,17934,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6111,555088,561199,161199,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,6111,639919,646030,46030,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,6111,800000,806111,6111,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6111,1073749,1079860,79860,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4221,83837,88058,88058,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4221,463822,468043,68043,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4221,979228,983449,183449,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,2216,9976,12192,12192,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,2216,125892,128108,28108,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,2216,264562,266778,66778,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,2216,300000,302216,2216,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,2216,405674,407890,7890,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,2216,595771,597987,97987,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,2216,621625,623841,23841,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,2216,785969,788185,88185,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,2216,879325,881541,81541,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,2216,932076,934292,34292,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,2216,1015049,1017265,17265,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,2216,1183948,1186164,86164,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5437,35053,40490,40490,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,5437,471359,476796,76796,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5437,968668,974105,174105,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3061,117902,120963,120963,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3061,426010,429071,29071,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3061,983545,986606,186606,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1033,188991,190024,190024,Scheduled - Deadline Met,Yes,Yes,33.52441453933716,0.5587402423222859,2,64.0,Proven Optimal (Gap = 0%)
