Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,200000,1174,17556,18730,18730,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,1174,226496,227670,27670,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1174,452314,453488,53488,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,1174,661419,662593,62593,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,1174,862654,863828,63828,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1174,1134843,1136017,136017,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,2148,11835,13983,13983,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,50000,100000,2148,88479,90627,40627,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,100000,150000,2148,134642,136790,36790,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,2148,182540,184688,34688,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,200000,250000,2148,227766,229914,29914,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,250000,300000,2148,285481,287629,37629,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,2148,300868,303016,3016,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,2148,386113,388261,38261,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,400000,450000,2148,401165,403313,3313,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,2148,497852,500000,50000,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,2148,543799,545947,45947,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,550000,600000,2148,582540,584688,34688,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,2148,647852,650000,50000,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,2148,697852,700000,50000,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_15,2,700000,750000,2148,747852,750000,50000,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,2148,758471,760619,10619,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,2148,814578,816726,16726,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_18,2,850000,900000,2148,874090,876238,26238,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,2148,902524,904672,4672,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,2148,997852,1000000,50000,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_21,2,1000000,1050000,2148,1017749,1019897,19897,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,2148,1050000,1052148,2148,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,2148,1136113,1138261,38261,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_24,2,1150000,1200000,2148,1150000,1152148,2148,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2161,146635,148796,148796,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2161,540735,542896,142896,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2161,863924,866085,66085,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1844,121762,123606,123606,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1844,495912,497756,97756,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1844,977621,979465,179465,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,711,180865,181576,181576,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,711,542992,543703,143703,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,711,901813,902524,102524,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,8513,77418,85931,85931,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,8513,558554,567067,167067,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,8513,909962,918475,118475,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,7055,155438,162493,162493,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,7055,606308,613363,213363,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7055,946541,953596,153596,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2280,162589,164869,164869,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2280,403409,405689,5689,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2280,975245,977525,177525,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6915,18826,25741,25741,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6915,364717,371632,171632,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,6915,416008,422923,22923,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6915,734831,741746,141746,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,6915,939530,946445,146445,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,6915,1052148,1059063,59063,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,3289,176507,179796,179796,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3289,576453,579742,179742,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3289,965438,968727,168727,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,8279,34614,42893,42893,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,8279,138356,146635,46635,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,8279,218121,226400,26400,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,8279,371728,380007,80007,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,8279,427864,436143,36143,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,8279,568174,576453,76453,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,8279,613459,621738,21738,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,8279,750096,758375,58375,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,8279,829333,837612,37612,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,8279,983467,991746,91746,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,8279,1023035,1031314,31314,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,8279,1114633,1122912,22912,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,611,148892,149503,149503,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,611,605601,606212,206212,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,611,982760,983371,183371,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1537,211739,213276,213276,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1537,579838,581375,181375,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1537,979561,981098,181098,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8367,59222,67589,67589,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,8367,277114,285481,85481,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,8367,516144,524511,124511,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8367,689389,697756,97756,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,8367,886461,894828,94828,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,8367,1041633,1050000,50000,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,11739,0,11739,11739,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,11739,184784,196523,96523,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,200000,300000,11739,253984,265723,65723,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,11739,306589,318328,18328,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,11739,436239,447978,47978,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,500000,600000,11739,584784,596523,96523,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,11739,662689,674428,74428,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,11739,773045,784784,84784,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_9,1,800000,900000,11739,845835,857574,57574,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,11739,927695,939434,39434,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,11739,1059159,1070898,70898,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_12,1,1100000,1200000,11739,1123008,1134747,34747,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2356,86027,88383,88383,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2356,600000,602356,202356,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,2356,837708,840064,40064,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,10127,48999,59126,59126,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,10127,287725,297852,97852,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,400000,600000,10127,405785,415912,15912,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,10127,679166,689293,89293,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,10127,876238,886365,86365,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,1000000,1200000,10127,1031410,1041537,41537,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5743,149599,155342,155342,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5743,524607,530350,130350,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,5743,921856,927599,127599,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,5579,114112,119691,119691,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5579,530446,536025,136025,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,5579,840160,845739,45739,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,7813,25837,33650,33650,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7813,453584,461397,61397,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,7813,866181,873994,73994,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,6461,102366,108827,108827,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,6461,489355,495816,95816,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6461,953692,960153,160153,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3053,123702,126755,126755,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,3053,602452,605505,205505,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3053,972096,975149,175149,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,3381,14079,17460,17460,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3381,196619,200000,100000,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,3381,265819,269200,69200,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,3381,318424,321805,21805,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3381,448074,451455,51455,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,3381,596619,600000,100000,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,3381,674524,677905,77905,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3381,784880,788261,88261,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,3381,858835,862216,62216,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,3381,918475,921856,21856,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3381,1084880,1088261,88261,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,3381,1106010,1109391,9391,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,4749,42989,47738,47738,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,4749,164869,169618,69618,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,4749,213276,218025,18025,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,4749,380103,384852,84852,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,4749,423019,427768,27768,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,4749,511299,516048,16048,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,4749,629331,634080,34080,Scheduled - Deadline Met,Yes,Yes,35.236390829086304,0.5872731804847717,2,61.0,Proven Optimal (Gap = 0%)
