Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_11,8,1000000,1100000,6511,1093489,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,6511,1172403,1178914,78914,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6085,177030,183115,183115,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6085,317971,324056,124056,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,6085,475306,481391,81391,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,6085,699878,705963,105963,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6085,968815,974900,174900,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,6085,1013791,1019876,19876,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,8033,38912,46945,46945,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8033,552833,560866,160866,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,8033,846167,854200,54200,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4697,47041,51738,51738,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4697,586990,591687,191687,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,4697,927358,932055,132055,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,8217,1783,10000,10000,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,8217,168717,176934,76934,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,8217,260840,269057,69057,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,8217,300000,308217,8217,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,8217,424196,432413,32413,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,8217,591783,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,8217,643792,652009,52009,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,8217,706059,714276,14276,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,8217,875873,884090,84090,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,8217,919141,927358,27358,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,8217,1002920,1011137,11137,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,8217,1180202,1188419,88419,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,2824,109749,112573,112573,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,2824,314920,317744,117744,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,2824,472386,475210,75210,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2824,714372,717196,117196,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,2824,932151,934975,134975,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,2824,1000000,1002824,2824,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,10066,158555,168621,168621,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,10066,233558,243624,43624,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10066,524790,534856,134856,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,10066,622049,632115,32115,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,10066,804458,814524,14524,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10066,1145545,1155611,155611,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,8292,225170,233462,233462,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,8292,507268,515560,115560,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8292,1076272,1084564,284564,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2955,335637,338592,338592,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2955,734080,737035,337035,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2955,1087791,1090746,290746,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,11382,85393,96775,96775,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11382,541355,552737,152737,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,11382,895671,907053,107053,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2462,13524,15986,15986,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2462,385957,388419,188419,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,2462,400000,402462,2462,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2462,697320,699782,99782,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2462,974996,977458,177458,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,2462,1011233,1013695,13695,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3424,138877,142301,142301,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3424,730560,733984,333984,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,3424,952835,956259,156259,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1930,142397,144327,144327,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1930,489163,491093,91093,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,1930,857724,859654,59654,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1687,0,1687,1687,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,1687,338688,340375,140375,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1687,538380,540067,140067,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,1687,728777,730464,130464,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,1687,956355,958042,158042,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1687,1159135,1160822,160822,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,6695,126885,133580,133580,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,6695,441194,447889,47889,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,6695,907149,913844,113844,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,8589,51834,60423,60423,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,8589,291315,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,8589,432509,441098,41098,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,8589,600096,608685,8685,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,8589,864045,872634,72634,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,8589,1114120,1122709,122709,Scheduled - Deadline Met,Yes,Yes,3.4765615463256836,0.05794269243876139,2,50.0,Proven Optimal (Gap = 0%)
