Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1168,939760.0,940928.0,140928.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,8247,118202.0,126449.0,126449.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,8247,540157.0,548404.0,148404.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8247,921922.0,930169.0,130169.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,1354,36946.0,38300.0,38300.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,1354,157617.0,158971.0,58971.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,1354,200000.0,201354.0,1354.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,1354,372186.0,373540.0,73540.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,1354,402078.0,403432.0,3432.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,1354,586854.0,588208.0,88208.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,1354,634546.0,635900.0,35900.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,1354,735752.0,737106.0,37106.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,1354,800000.0,801354.0,1354.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,1354,997050.0,998404.0,98404.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,1354,1046793.0,1048147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,1354,1122945.0,1124299.0,24299.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2154,96250.0,98404.0,98404.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2154,403528.0,405682.0,5682.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,2154,897884.0,900038.0,100038.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,2217,128431.0,130648.0,130648.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2217,304658.0,306875.0,106875.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,2217,577873.0,580090.0,180090.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,2217,611441.0,613658.0,13658.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2217,854550.0,856767.0,56767.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,2217,1042884.0,1045101.0,45101.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,666,142318.0,142984.0,142984.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,666,490792.0,491458.0,91458.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,666,903419.0,904085.0,104085.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,4378,78728.0,83106.0,83106.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,4378,232888.0,237266.0,37266.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,4378,413369.0,417747.0,17747.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,4378,668435.0,672813.0,72813.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,4378,803528.0,807906.0,7906.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,4378,1079319.0,1083697.0,83697.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3590,143080.0,146670.0,146670.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3590,484868.0,488458.0,88458.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,3590,904181.0,907771.0,107771.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2264,138738.0,141002.0,141002.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2264,417843.0,420107.0,20107.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2264,935136.0,937400.0,137400.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,6573,8668.0,15241.0,15241.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,6573,190876.0,197449.0,97449.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6573,285233.0,291806.0,91806.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,6573,341349.0,347922.0,47922.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,6573,420203.0,426776.0,26776.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6573,550096.0,556669.0,56669.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,6573,613754.0,620327.0,20327.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,6573,737202.0,743775.0,43775.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6573,834128.0,840701.0,40701.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,6573,985752.0,992325.0,92325.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,6573,1048243.0,1054816.0,54816.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6573,1125991.0,1132564.0,32564.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4957,61278.0,66235.0,66235.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4957,479815.0,484772.0,84772.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4957,889253.0,894210.0,94210.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,10223,68409.0,78632.0,78632.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,10223,250389.0,260612.0,60612.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,10223,504977.0,515200.0,115200.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,10223,658116.0,668339.0,68339.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,10223,808002.0,818225.0,18225.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,10223,1069000.0,1079223.0,79223.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,8333,148170.0,156503.0,156503.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,8333,275304.0,283637.0,83637.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8333,453824.0,462157.0,62157.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,8333,727323.0,735656.0,135656.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,8333,955228.0,963561.0,163561.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8333,1085389.0,1093722.0,93722.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,5899,0.0,5899.0,5899.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,5899,160663.0,166562.0,66562.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,5899,291902.0,297801.0,97801.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,5899,335354.0,341253.0,41253.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,5899,405778.0,411677.0,11677.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,5899,594101.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,5899,689135.0,695034.0,95034.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,5899,778986.0,784885.0,84885.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,5899,840797.0,846696.0,46696.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,5899,963657.0,969556.0,69556.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,5899,1026306.0,1032205.0,32205.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,5899,1132660.0,1138559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,685,190191.0,190876.0,190876.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,685,426872.0,427557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,685,941024.0,941709.0,141709.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,9677,15337.0,25014.0,25014.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,9677,518581.0,528258.0,128258.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9677,856863.0,866540.0,66540.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,50000,1500,7072.0,8572.0,8572.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,1500,98500.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,100000,150000,1500,146670.0,148170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,150000,200000,1500,159067.0,160567.0,10567.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,1500,214111.0,215611.0,15611.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,250000,300000,1500,283637.0,285137.0,35137.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,300000,350000,1500,333758.0,335258.0,35258.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,1500,387059.0,388559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,1,400000,450000,1500,411773.0,413273.0,13273.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,450000,500000,1500,452228.0,453728.0,3728.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,1500,548500.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,1,550000,600000,1500,580744.0,582244.0,32244.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_13,1,600000,650000,1500,625198.0,626698.0,26698.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,1500,676194.0,677694.0,27694.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_15,1,700000,750000,1500,743871.0,745371.0,45371.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_16,1,750000,800000,1500,784981.0,786481.0,36481.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,1500,832532.0,834032.0,34032.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_18,1,850000,900000,1500,894210.0,895710.0,45710.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_19,1,900000,950000,1500,919308.0,920808.0,20808.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,1500,998500.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_21,1,1000000,1050000,1500,1045197.0,1046697.0,46697.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_22,1,1050000,1100000,1500,1083793.0,1085293.0,35293.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,1500,1124395.0,1125895.0,25895.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_24,1,1150000,1200000,1500,1152078.0,1153578.0,3578.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,922,156599.0,157521.0,157521.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,922,489774.0,490696.0,90696.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,922,920904.0,921826.0,121826.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,6665,111441.0,118106.0,118106.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6665,297897.0,304562.0,104562.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,6665,531510.0,538175.0,138175.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,6665,698189.0,704854.0,104854.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6665,846792.0,853457.0,53457.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,6665,1111651.0,1118316.0,118316.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,11441,38396.0,49837.0,49837.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,11441,260708.0,272149.0,72149.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,11441,430204.0,441645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,11441,635996.0,647437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,11441,907867.0,919308.0,119308.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,11441,1057463.0,1068904.0,68904.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,6241,166562.0,172803.0,172803.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6241,473478.0,479719.0,79719.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,6241,979415.0,985656.0,185656.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2168,172899.0,175067.0,175067.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2168,582244.0,584412.0,184412.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2168,937496.0,939664.0,139664.0,Scheduled - Deadline Met,Yes,Yes,42.116639137268066,0.7019439856211345,2,67.0,Proven Optimal (Gap = 0%)
