Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,5277,159341.0,164618.0,164618.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,5277,526729.0,532006.0,132006.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
F1,P1_3,5,800000,1200000,5277,958449.0,963726.0,163726.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,9860,5874.0,15734.0,15734.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,9860,464754.0,474614.0,74614.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9860,841371.0,851231.0,51231.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,5718,217892.0,223610.0,223610.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,5718,613300.0,619018.0,219018.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5718,857580.0,863298.0,63298.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1592,87577.0,89169.0,89169.0,Scheduled - Deadline Met,Yes,Yes,152.6747705936432,2.5445795098940533,11,64.0,Gap Stable for 5 Checks
