Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,8,1100000,1200000,1975,1130537,1132512,32512,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2033,87879,89912,89912,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2033,633351,635384,235384,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2033,869444,871477,71477,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,8597,64797,73394,73394,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,8597,276096,284693,84693,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8597,447198,455795,55795,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,8597,600000,608597,8597,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,8597,925972,934569,134569,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8597,1070896,1079493,79493,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6695,14367,21062,21062,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,6695,165677,172372,72372,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,6695,242445,249140,49140,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6695,359325,366020,66020,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,6695,418356,425051,25051,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,6695,566509,573204,73204,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6695,690031,696726,96726,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,6695,748452,755147,55147,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,6695,825175,831870,31870,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6695,988103,994798,94798,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,6695,1054019,1060714,60714,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,6695,1123746,1130441,30441,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,7402,38306,45708,45708,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,7402,192598,200000,100000,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,7402,209792,217194,17194,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,7402,366116,373518,73518,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,7402,409065,416467,16467,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,7402,545031,552433,52433,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,7402,615959,623361,23361,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,7402,781236,788638,88638,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,7402,842297,849699,49699,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,7402,903370,910772,10772,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,7402,1020818,1028220,28220,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,7402,1142502,1149904,49904,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,729,91764,92493,92493,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,729,265377,266106,66106,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,729,401350,402079,2079,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,729,747627,748356,148356,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,729,853652,854381,54381,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,729,1100096,1100825,100825,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1056,132898,133954,133954,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1056,402175,403231,3231,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1056,897129,898185,98185,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8329,119792,128121,128121,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,8329,589303,597632,197632,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,8329,997825,1006154,206154,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,2650,30163,32813,32813,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,2650,226761,229411,29411,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2650,459624,462274,62274,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,2650,647838,650488,50488,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,2650,923226,925876,125876,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2650,1083322,1085972,85972,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2139,185636,187775,187775,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2139,553527,555666,155666,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2139,867209,869348,69348,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,3525,84258,87783,87783,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3525,260406,263931,63931,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,3525,533495,537020,137020,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,3525,744006,747531,147531,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3525,810310,813835,13835,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,3525,1109540,1113065,113065,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,50000,764,0,764,764,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,50000,100000,764,55698,56462,6462,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,764,136068,136832,36832,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,150000,200000,764,162353,163117,13117,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,200000,250000,764,249236,250000,50000,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,764,299236,300000,50000,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,300000,350000,764,343226,343990,43990,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,350000,400000,764,385972,386736,36736,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,764,417496,418260,18260,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,450000,500000,764,498000,498764,48764,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,500000,550000,764,532731,533495,33495,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,764,575371,576135,26135,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,600000,650000,764,611825,612589,12589,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,650000,700000,764,689171,689935,39935,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,764,720702,721466,21466,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,750000,800000,764,767208,767972,17972,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,800000,850000,764,841437,842201,42201,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,764,899236,900000,50000,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,900000,950000,764,935598,936362,36362,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,950000,1000000,764,994894,995658,45658,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,764,1006250,1007014,7014,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,1050000,1100000,764,1099236,1100000,50000,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,1100000,1150000,764,1113065,1113829,13829,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,764,1189246,1190010,40010,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,7342,103672,111014,111014,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,7342,335884,343226,143226,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,7342,498764,506106,106106,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,7342,700096,707438,107438,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,7342,963749,971091,171091,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,7342,1046581,1053923,53923,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,989,134050,135039,135039,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,989,523060,524049,124049,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,989,892461,893450,93450,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,859,191739,192598,192598,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,859,555762,556621,156621,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,859,898281,899140,99140,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,8909,21158,30067,30067,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8909,462370,471279,71279,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,8909,883456,892365,92365,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,2368,92589,94957,94957,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,2368,163213,165581,65581,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,2368,220564,222932,22932,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,2368,373614,375982,75982,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,2368,403327,405695,5695,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,2368,597632,600000,100000,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,2368,635480,637848,37848,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,2368,741542,743910,43910,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,2368,835240,837608,37608,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,2368,910868,913236,13236,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,2368,1018354,1020722,20722,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,2368,1113925,1116293,16293,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,8523,95053,103576,103576,Scheduled - Deadline Met,Yes,Yes,35.82157111167908,0.5970261851946513,2,68.0,Proven Optimal (Gap = 0%)
