Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,3,1000000,1100000,6111,1093889,1100000,100000,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6111,1141883,1147994,47994,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,7249,113877,121126,121126,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,7249,270060,277309,77309,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,400000,600000,7249,480631,487880,87880,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,7249,733416,740665,140665,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,7249,821993,829242,29242,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_6,3,1000000,1200000,7249,1134538,1141787,141787,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7601,106180,113781,113781,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,7601,280908,288509,88509,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,7601,516115,523716,123716,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7601,725719,733320,133320,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,7601,872042,879643,79643,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,7601,1126841,1134442,134442,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,6303,92048,98351,98351,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,6303,187490,193793,93793,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,200000,300000,6303,257556,263859,63859,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,6303,382480,388783,88783,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,6303,415439,421742,21742,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,500000,600000,6303,590035,596338,96338,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,6303,652097,658400,58400,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,6303,755385,761688,61688,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,800000,900000,6303,815594,821897,21897,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,6303,993697,1000000,100000,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,6303,1060837,1067140,67140,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,1100000,1200000,6303,1165316,1171619,71619,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,805,70519,71324,71324,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,805,567901,568706,168706,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,805,968355,969160,169160,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4491,18432,22923,22923,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4491,499289,503780,103780,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4491,941273,945764,145764,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,652,200000,200652,200652,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,652,512625,513277,113277,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,652,950784,951436,151436,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3748,229307,233055,233055,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3748,555476,559224,159224,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,3748,1025739,1029487,229487,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6009,121222,127231,127231,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,6009,263955,269964,69964,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,6009,400000,406009,6009,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6009,761784,767793,167793,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,6009,969256,975265,175265,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,6009,1159211,1165220,165220,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2646,244265,246911,246911,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,2646,513373,516019,116019,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2646,945860,948506,148506,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,8271,23019,31290,31290,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,8271,249189,257460,57460,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8271,535043,543314,143314,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,8271,717352,725623,125623,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,8271,888142,896413,96413,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8271,1070898,1079169,79169,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3621,182939,186560,186560,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3621,559320,562941,162941,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3621,963804,967425,167425,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4543,75264,79807,79807,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,4543,610802,615345,215345,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4543,936634,941177,141177,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1055,90897,91952,91952,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1055,565848,566903,166903,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1055,962653,963708,163708,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2715,71420,74135,74135,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2715,563037,565752,165752,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,2715,896509,899224,99224,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,3407,55785,59192,59192,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,3407,277405,280812,80812,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3407,543410,546817,146817,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,3407,751882,755289,155289,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,3407,829338,832745,32745,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3407,1079265,1082672,82672,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2675,165385,168060,168060,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2675,469408,472083,72083,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,2675,812823,815498,15498,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8191,31386,39577,39577,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,8191,438605,446796,46796,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8191,928347,936538,136538,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,11135,218076,229211,229211,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,11135,523812,534947,134947,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11135,907782,918917,118917,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,7637,98447,106084,106084,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,7637,292267,299904,99904,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,7637,461675,469312,69312,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,7637,698498,706135,106135,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,7637,880409,888046,88046,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,7637,1110656,1118293,118293,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,11217,127327,138544,138544,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,11217,487976,499193,99193,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,11217,832841,844058,44058,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,5677,149939,155616,155616,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,5677,605029,610706,210706,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,5677,1019966,1025643,225643,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,9238,61185,70423,70423,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,9238,406105,415343,15343,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9238,919013,928251,128251,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2086,247007,249093,249093,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2086,615441,617527,217527,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2086,948602,950688,150688,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,806,243363,244169,244169,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,806,566999,567805,167805,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,806,1060031,1060837,260837,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,8653,141190,149843,149843,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,8653,503876,512529,112529,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,8653,1011217,1019870,219870,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,738,186656,187394,187394,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,738,568802,569540,169540,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,738,967521,968259,168259,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,8356,79903,88259,88259,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,8356,314222,322578,122578,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,8356,472179,480535,80535,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,8356,669617,677973,77973,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,8356,899330,907686,107686,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,8356,1118389,1126745,126745,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8467,9869,18336,18336,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8467,546913,555380,155380,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,8467,975361,983828,183828,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4933,155712,160645,160645,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,4933,600000,604933,204933,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,4933,800000,804933,4933,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10464,45225,55689,55689,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10464,303662,314126,114126,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,10464,428045,438509,38509,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10464,687938,698402,98402,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10464,850361,860825,60825,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,10464,1100096,1110560,110560,Scheduled - Deadline Met,Yes,Yes,12.589663028717041,0.209827717145284,2,49.0,Proven Optimal (Gap = 0%)
