Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,400000,800000,7018,614880.0,621898.0,221898.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,7018,962318.0,969336.0,169336.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,6055,167365.0,173420.0,173420.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,6055,525460.0,531515.0,131515.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,6055,1113163.0,1119218.0,319218.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,3334,269275.0,272609.0,272609.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,3334,537190.0,540524.0,140524.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,3334,1012391.0,1015725.0,215725.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,2380,80021.0,82401.0,82401.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,2380,261478.0,263858.0,63858.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,2380,501386.0,503766.0,103766.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,2380,691231.0,693611.0,93611.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,2380,944898.0,947278.0,147278.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,2380,1130951.0,1133331.0,133331.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,6591,112032.0,118623.0,118623.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,6591,518773.0,525364.0,125364.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,6591,938211.0,944802.0,144802.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,5483,212348.0,217831.0,217831.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5483,531611.0,537094.0,137094.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,5483,979488.0,984971.0,184971.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,2378,98551.0,100929.0,100929.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,2378,474781.0,477159.0,77159.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,2378,867525.0,869903.0,69903.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6446,48644.0,55090.0,55090.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,6446,306371.0,312817.0,112817.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,6446,445432.0,451878.0,51878.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6446,653437.0,659883.0,59883.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,6446,918396.0,924842.0,124842.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,6446,1034082.0,1040528.0,40528.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,4393,161142.0,165535.0,165535.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,4393,288565.0,292958.0,92958.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,4393,570748.0,575141.0,175141.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,4393,625067.0,629460.0,29460.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,4393,823964.0,828357.0,28357.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,4393,1102214.0,1106607.0,106607.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,5951,33105.0,39056.0,39056.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,5951,468734.0,474685.0,74685.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,5951,839652.0,845603.0,45603.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4466,89611.0,94077.0,94077.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,4466,400132.0,404598.0,4598.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,4466,1007829.0,1012295.0,212295.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,3073,29936.0,33009.0,33009.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3073,186973.0,190046.0,90046.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,3073,217831.0,220904.0,20904.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,3073,315223.0,318296.0,18296.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3073,423667.0,426740.0,26740.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,3073,575237.0,578310.0,78310.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,3073,621898.0,624971.0,24971.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3073,785824.0,788897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,3073,876982.0,880055.0,80055.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,3073,969336.0,972409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3073,1078235.0,1081308.0,81308.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,3073,1109994.0,1113067.0,13067.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,663,70956.0,71619.0,71619.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,663,483999.0,484662.0,84662.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,663,897027.0,897690.0,97690.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,6887,8699.0,15586.0,15586.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,6887,143152.0,150039.0,50039.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,6887,254495.0,261382.0,61382.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,6887,330962.0,337849.0,37849.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,6887,413393.0,420280.0,20280.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,6887,584414.0,591301.0,91301.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,6887,635945.0,642832.0,42832.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,6887,728719.0,735606.0,35606.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,6887,869999.0,876886.0,76886.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,6887,972505.0,979392.0,79392.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,6887,1048255.0,1055142.0,55142.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,6887,1133427.0,1140314.0,40314.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,5225,74700.0,79925.0,79925.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,5225,263954.0,269179.0,69179.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,5225,453537.0,458762.0,58762.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,5225,659979.0,665204.0,65204.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,5225,862204.0,867429.0,67429.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,5225,1040624.0,1045849.0,45849.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_1,7,0,100000,3195,26645.0,29840.0,29840.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,3195,183682.0,186877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_3,7,200000,300000,3195,221000.0,224195.0,24195.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_4,7,300000,400000,3195,357582.0,360777.0,60777.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,3195,420376.0,423571.0,23571.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_6,7,500000,600000,3195,578406.0,581601.0,81601.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_7,7,600000,700000,3195,676307.0,679502.0,79502.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,3195,735702.0,738897.0,38897.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_9,7,800000,900000,3195,804378.0,807573.0,7573.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_10,7,900000,1000000,3195,959123.0,962318.0,62318.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,3195,1074944.0,1078139.0,78139.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F25,P25_12,7,1100000,1200000,3195,1106703.0,1109898.0,9898.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,10867,15682.0,26549.0,26549.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,10867,507810.0,518677.0,118677.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,10867,924938.0,935805.0,135805.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_1,7,0,50000,6293,2310.0,8603.0,8603.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_2,8,50000,100000,6293,,,,Optional Packets- Not Scheduled,No,N/A,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_3,7,100000,150000,6293,133787.0,140080.0,40080.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_4,7,150000,200000,6293,173420.0,179713.0,29713.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_5,8,200000,250000,6293,237099.0,243392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_6,7,250000,300000,6293,272609.0,278902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_7,7,300000,350000,6293,337945.0,344238.0,44238.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_8,8,350000,400000,6293,382736.0,389029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_9,7,400000,450000,6293,404694.0,410987.0,10987.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_10,7,450000,500000,6293,487068.0,493361.0,43361.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_11,8,500000,550000,6293,541391.0,547684.0,47684.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_12,7,550000,600000,6293,591397.0,597690.0,47690.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_13,7,600000,650000,6293,629556.0,635849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_14,8,650000,700000,6293,693707.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_15,7,700000,750000,6293,713413.0,719706.0,19706.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_16,7,750000,800000,6293,752310.0,758603.0,8603.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_17,8,800000,850000,6293,817568.0,823861.0,23861.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_18,7,850000,900000,6293,881786.0,888079.0,38079.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_19,7,900000,950000,6293,912103.0,918396.0,18396.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_20,8,950000,1000000,6293,988844.0,995137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_21,7,1000000,1050000,6293,1025217.0,1031510.0,31510.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_22,7,1050000,1100000,6293,1068555.0,1074848.0,24848.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_23,8,1100000,1150000,6293,1143707.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F27,P27_24,7,1150000,1200000,6293,1163413.0,1169706.0,19706.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4282,94173.0,98455.0,98455.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,4282,458858.0,463140.0,63140.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,4282,800000.0,804282.0,4282.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,1176,69684.0,70860.0,70860.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,1176,482727.0,483903.0,83903.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1176,894993.0,896169.0,96169.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,1467,39152.0,40619.0,40619.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,1467,179809.0,181276.0,81276.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,1467,225445.0,226912.0,26912.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,1467,318392.0,319859.0,19859.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,1467,451974.0,453441.0,53441.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,1467,581697.0,583164.0,83164.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,1467,600096.0,601563.0,1563.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,1467,727156.0,728623.0,28623.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,1467,880151.0,881618.0,81618.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,1467,987281.0,988748.0,88748.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,1467,1015725.0,1017192.0,17192.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,1467,1119314.0,1120781.0,20781.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,3395,66193.0,69588.0,69588.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,3395,479236.0,482631.0,82631.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,3395,888175.0,891570.0,91570.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,5402,128289.0,133691.0,133691.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,5402,463236.0,468638.0,68638.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,5402,845699.0,851101.0,51101.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,7833,40715.0,48548.0,48548.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F32,P32_2,6,200000,400000,7833,278902.0,286735.0,86735.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,7833,493457.0,501290.0,101290.0,Scheduled - Deadline Met,Yes,Yes,185.8947446346283,3.098245743910472,11,64.0,Gap Stable for 5 Checks
