Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,3,100000,200000,3093,173217,176310,76310,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3093,269491,272584,72584,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,3093,300000,303093,3093,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,3093,446755,449848,49848,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3093,585539,588632,88632,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,3093,624025,627118,27118,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,3093,759588,762681,62681,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3093,869999,873092,73092,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,3093,954945,958038,58038,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,3093,1035462,1038555,38555,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3093,1185539,1188632,88632,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,3335,67399,70734,70734,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,3335,186699,190034,90034,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,200000,300000,3335,296665,300000,100000,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,3335,303189,306524,6524,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,3335,421849,425184,25184,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,3335,547973,551308,51308,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,3335,627214,630549,30549,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,3335,779140,782475,82475,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,3335,800000,803335,3335,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,3335,989985,993320,93320,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,3335,1041375,1044710,44710,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,3335,1118040,1121375,21375,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,801,73197,73998,73998,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,801,181387,182188,82188,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,801,229312,230113,30113,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,801,308987,309788,9788,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,801,432909,433710,33710,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,801,553771,554572,54572,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,801,667060,667861,67861,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,801,765144,765945,65945,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,801,897173,897974,97974,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,801,995783,996584,96584,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,801,1038651,1039452,39452,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,801,1121471,1122272,22272,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8931,55375,64306,64306,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8931,566749,575680,175680,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,8931,1011311,1020242,220242,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1197,157761,158958,158958,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1197,445462,446659,46659,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1197,986378,987575,187575,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5955,119346,125301,125301,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,5955,481434,487389,87389,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,5955,938745,944700,144700,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,5989,146646,152635,152635,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,5989,279308,285297,85297,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,5989,415764,421753,21753,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,5989,658455,664444,64444,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,5989,879816,885805,85805,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,5989,1089257,1095246,95246,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,7447,30717,38164,38164,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7447,236658,244105,44105,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7447,513671,521118,121118,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,7447,650912,658359,58359,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7447,835829,843276,43276,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7447,1122368,1129815,129815,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,6061,38260,44321,44321,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,6061,191253,197314,97314,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,200000,300000,6061,220788,226849,26849,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,6061,385374,391435,91435,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,6061,487485,493546,93546,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,500000,600000,6061,537404,543465,43465,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,6061,617868,623929,23929,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,6061,782571,788632,88632,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,800000,900000,6061,829672,835733,35733,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,6061,964538,970599,70599,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,6061,1044806,1050867,50867,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_12,6,1100000,1200000,6061,1109516,1115577,15577,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,7450,74094,81544,81544,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,7450,244201,251651,51651,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,7450,467260,474710,74710,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,7450,667957,675407,75407,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,7450,927861,935311,135311,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,7450,1095342,1102792,102792,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,10862,44417,55279,55279,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10862,555791,566653,166653,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,10862,857203,868065,68065,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,6532,140018,146550,146550,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6532,272680,279212,79212,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,6532,474806,481338,81338,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,6532,644284,650816,50816,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,6532,873188,879720,79720,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,1000000,1200000,6532,1102888,1109420,109420,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3263,152731,155994,155994,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3263,575776,579039,179039,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,3263,1007952,1011215,211215,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2872,167978,170850,170850,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2872,449944,452816,52816,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2872,981739,984611,184611,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4415,182188,186603,186603,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4415,457989,462404,62404,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4415,970695,975110,175110,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1575,156090,157665,157665,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1575,433806,435381,35381,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1575,984707,986282,186282,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1123,190034,191157,191157,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1123,554572,555695,155695,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1123,987671,988794,188794,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,4981,176406,181387,181387,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,4981,452912,457893,57893,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4981,898070,903051,103051,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,11368,0,11368,11368,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,11368,208682,220050,20050,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11368,493642,505010,105010,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,11368,606404,617772,17772,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,11368,843372,854740,54740,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11368,1050963,1062331,62331,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,8469,14653,23122,23122,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,8469,391531,400000,200000,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8469,505106,513575,113575,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,8469,751023,759492,159492,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,8469,803431,811900,11900,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8469,1062427,1070896,70896,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1742,125397,127139,127139,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1742,462500,464242,64242,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1742,868161,869903,69903,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1415,127235,128650,128650,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1415,543561,544976,144976,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,1415,935407,936822,136822,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2901,64402,67303,67303,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2901,545072,547973,147973,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2901,978742,981643,181643,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,1731,95082,96813,96813,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,1731,261260,262991,62991,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,1731,464338,466069,66069,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1731,766041,767772,167772,Scheduled - Deadline Met,Yes,Yes,11.195794343948364,0.1865965723991394,2,60.0,Proven Optimal (Gap = 0%)
