Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,400000,800000,3594,536768.0,540362.0,140362.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3594,937453.0,941047.0,141047.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,11635,,,,Optional Packets- Not Scheduled,No,N/A,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,11635,270479.0,282114.0,82114.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,11635,573028.0,584663.0,184663.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,11635,643176.0,654811.0,54811.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,11635,893437.0,905072.0,105072.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,11635,1038665.0,1050300.0,50300.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2157,143253.0,145410.0,145410.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2157,489513.0,491670.0,91670.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,2157,875733.0,877890.0,77890.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,10571,22203.0,32774.0,32774.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,10571,219986.0,230557.0,30557.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,10571,412850.0,423421.0,23421.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,10571,654907.0,665478.0,65478.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,10571,803857.0,814428.0,14428.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,10571,1027998.0,1038569.0,38569.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6110,10597.0,16707.0,16707.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6110,340745.0,346855.0,146855.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6110,521653.0,527763.0,127763.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6110,607433.0,613543.0,13543.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6110,922338.0,928448.0,128448.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6110,1083965.0,1090075.0,90075.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,2159,16803.0,18962.0,18962.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,2159,246385.0,248544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2159,459988.0,462147.0,62147.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,2159,628671.0,630830.0,30830.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,2159,860263.0,862422.0,62422.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2159,1094696.0,1096855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3475,90828.0,94303.0,94303.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3475,597435.0,600910.0,200910.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,3475,905168.0,908643.0,108643.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11045,71683.0,82728.0,82728.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,11045,509800.0,520845.0,120845.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,11045,964231.0,975276.0,175276.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,616,70971.0,71587.0,71587.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,616,219274.0,219890.0,19890.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,616,520941.0,521557.0,121557.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,616,675917.0,676533.0,76533.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,616,803145.0,803761.0,3761.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,616,1022696.0,1023312.0,23312.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2465,63661.0,66126.0,66126.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2465,484546.0,487011.0,87011.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,2465,871568.0,874033.0,74033.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,920,158215.0,159135.0,159135.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,920,543411.0,544331.0,144331.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,920,943234.0,944154.0,144154.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5217,120740.0,125957.0,125957.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5217,467980.0,473197.0,73197.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,5217,862518.0,867735.0,67735.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3641,127835.0,131476.0,131476.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3641,477818.0,481459.0,81459.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,3641,867831.0,871472.0,71472.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,4429,169780.0,174209.0,174209.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,4429,361635.0,366064.0,166064.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4429,455463.0,459892.0,59892.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,4429,700000.0,704429.0,104429.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,4429,959706.0,964135.0,164135.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4429,1090171.0,1094600.0,94600.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1011,94399.0,95410.0,95410.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1011,605404.0,606415.0,206415.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,1011,975372.0,976383.0,176383.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2895,131572.0,134467.0,134467.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2895,481555.0,484450.0,84450.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,2895,1009987.0,1012882.0,212882.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1508,66222.0,67730.0,67730.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1508,493512.0,495020.0,95020.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,1508,874129.0,875637.0,75637.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,4097,0.0,4097.0,4097.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,4097,181925.0,186022.0,86022.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4097,230653.0,234750.0,34750.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,4097,331962.0,336059.0,36059.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,4097,408657.0,412754.0,12754.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4097,549017.0,553114.0,53114.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,4097,692758.0,696855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,4097,745807.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4097,819114.0,823211.0,23211.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,4097,980783.0,984880.0,84880.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,4097,1017581.0,1021678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4097,1157735.0,1161832.0,61832.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1995,186118.0,188113.0,188113.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1995,565671.0,567666.0,167666.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1995,941143.0,943138.0,143138.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,676,174305.0,174981.0,174981.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,676,567762.0,568438.0,168438.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,676,944250.0,944926.0,144926.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,8813,54752.0,63565.0,63565.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,8813,527859.0,536672.0,136672.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8813,928544.0,937357.0,137357.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,9531,159231.0,168762.0,168762.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,9531,300096.0,309627.0,109627.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,9531,584759.0,594290.0,194290.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,9531,619044.0,628575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,9531,824229.0,833760.0,33760.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,9531,1060739.0,1070270.0,70270.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,9009,111635.0,120644.0,120644.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,9009,309723.0,318732.0,118732.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,9009,433860.0,442869.0,42869.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,9009,630926.0,639935.0,39935.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,9009,913233.0,922242.0,122242.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,9009,1070366.0,1079375.0,79375.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,826,4193.0,5019.0,5019.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,826,168858.0,169684.0,69684.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,826,248640.0,249466.0,49466.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,826,331040.0,331866.0,31866.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,826,403145.0,403971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,826,553210.0,554036.0,54036.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,826,606511.0,607337.0,7337.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,826,704525.0,705351.0,5351.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,826,823307.0,824133.0,24133.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,826,979861.0,980687.0,80687.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,826,1021774.0,1022600.0,22600.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,826,1161928.0,1162754.0,62754.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,10247,32870.0,43117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,10247,286608.0,296855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,10247,423517.0,433764.0,33764.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,10247,665574.0,675821.0,75821.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,10247,845395.0,855642.0,55642.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,10247,1050396.0,1060643.0,60643.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,50000,3049,19058.0,22107.0,22107.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,3049,67826.0,70875.0,20875.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,100000,150000,3049,140204.0,143253.0,43253.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,150000,200000,3049,196855.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,3049,216129.0,219178.0,19178.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,250000,300000,3049,296951.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,300000,350000,3049,346951.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,3049,380726.0,383775.0,33775.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,400000,450000,3049,400000.0,403049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,450000,500000,3049,495116.0,498165.0,48165.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,3049,540362.0,543411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,550000,600000,3049,594386.0,597435.0,47435.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_13,8,600000,650000,3049,640031.0,643080.0,43080.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,3049,696951.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_15,3,700000,750000,3049,738072.0,741121.0,41121.0,Scheduled - Deadline Met,Yes,Yes,28.662070512771606,0.4777011752128601,2,60.0,Proven Optimal (Gap = 0%)
