Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,350000,400000,3318,350000,353318,3318,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_9,4,400000,450000,3318,400000,403318,3318,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,3318,493276,496594,46594,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,3318,538185,541503,41503,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_12,4,550000,600000,3318,596078,599396,49396,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,3318,604349,607667,7667,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,3318,696586,699904,49904,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_15,4,700000,750000,3318,746682,750000,50000,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,3318,756599,759917,9917,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,3318,809861,813179,13179,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_18,4,850000,900000,3318,896586,899904,49904,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,3318,900000,903318,3318,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,3318,996682,1000000,50000,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_21,4,1000000,1050000,3318,1041472,1044790,44790,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,3318,1088270,1091588,41588,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,3318,1146682,1150000,50000,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_24,4,1150000,1200000,3318,1160667,1163985,13985,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,955,11354,12309,12309,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,955,285557,286512,86512,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,955,515836,516791,116791,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,955,660686,661641,61641,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,955,800000,800955,955,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,955,1145631,1146586,146586,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,685,10573,11258,11258,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,685,417957,418642,18642,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,685,992573,993258,193258,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,10667,59473,70140,70140,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,10667,496594,507261,107261,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,10667,903682,914349,114349,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,625,32671,33296,33296,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,625,425321,425946,25946,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,625,993354,993979,193979,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,8714,12405,21119,21119,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,8714,181917,190631,90631,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,8714,220203,228917,28917,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,8714,310573,319287,19287,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,8714,430307,439021,39021,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,8714,584661,593375,93375,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,8714,613847,622561,22561,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,8714,700000,708714,8714,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,8714,801051,809765,9765,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,8714,914349,923063,23063,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,8714,1014932,1023646,23646,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,8714,1100000,1108714,8714,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,4669,160338,165007,165007,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4669,530371,535040,135040,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,4669,923159,927828,127828,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,801,90167,90968,90968,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,801,659789,660590,260590,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,801,873042,873843,73843,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2204,86484,88688,88688,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2204,481945,484149,84149,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,2204,892999,895203,95203,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,619,43763,44382,44382,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,619,181202,181821,81821,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,200000,300000,619,239384,240003,40003,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,619,330412,331031,31031,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,619,484245,484864,84864,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,500000,600000,619,595363,595982,95982,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,619,633028,633647,33647,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,619,799381,800000,100000,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_9,1,800000,900000,619,844179,844798,44798,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,619,995967,996586,96586,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,619,1080972,1081591,81591,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_12,1,1100000,1200000,619,1136437,1137056,37056,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,6561,113732,120293,120293,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,6561,256599,263160,63160,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,6561,411300,417861,17861,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,6561,683346,689907,89907,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,6561,944635,951196,151196,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,6561,1072423,1078984,78984,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4857,21215,26072,26072,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4857,599492,604349,204349,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4857,983226,988083,188083,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2911,83477,86388,86388,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2911,478938,481849,81849,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2911,889992,892903,92903,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,1796,41871,43667,43667,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,1796,179310,181106,81106,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,200000,300000,1796,237492,239288,39288,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,1796,328520,330316,30316,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,1796,456847,458643,58643,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,500000,600000,1796,593471,595267,95267,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,1796,631136,632932,32932,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,1796,797489,799285,99285,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_9,1,800000,900000,1796,842287,844083,44083,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,1796,994075,995871,95871,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,1796,1079080,1080876,80876,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_12,1,1100000,1200000,1796,1134545,1136341,36341,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,7551,152691,160242,160242,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,7551,567356,574907,174907,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7551,968334,975885,175885,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8263,131078,139341,139341,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,8263,458739,467002,67002,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8263,959975,968238,168238,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,8383,33392,41775,41775,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,8383,229013,237396,37396,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8383,507357,515740,115740,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,8383,622657,631040,31040,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,8383,844894,853277,53277,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8383,1137152,1145535,145535,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4499,70236,74735,74735,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,4499,474343,478842,78842,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4499,873939,878438,78438,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1287,88784,90071,90071,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1287,409917,411204,11204,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1287,895299,896586,96586,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4285,74831,79116,79116,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,4285,607763,612048,212048,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,4285,868661,872946,72946,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4683,215520,220203,220203,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4683,525592,530275,130275,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,4683,830349,835032,35032,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,6407,26168,32575,32575,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,6407,171470,177877,77877,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,6407,250096,256503,56503,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,6407,341698,348105,48105,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,6407,403414,409821,9821,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,6407,541599,548006,48006,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,6407,661737,668144,68144,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,6407,750096,756503,56503,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,6407,813275,819682,19682,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,6407,938132,944539,44539,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,6407,1044886,1051293,51293,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,6407,1164081,1170488,70488,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,7149,139437,146586,146586,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,7149,467098,474247,74247,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7149,975981,983130,183130,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,8587,105049,113636,113636,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,8587,558673,567260,167260,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8587,951292,959879,159879,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4169,79212,83381,83381,Scheduled - Deadline Met,Yes,Yes,28.425381422042847,0.47375635703404745,2,59.0,Proven Optimal (Gap = 0%)
