Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,6,550000,600000,2220,591852.0,594072.0,44072.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,2220,614566.0,616786.0,16786.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_14,6,650000,700000,2220,666026.0,668246.0,18246.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,2220,721895.0,724115.0,24115.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,2220,753221.0,755441.0,5441.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_17,6,800000,850000,2220,803221.0,805441.0,5441.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,2220,891636.0,893856.0,43856.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,2220,900000.0,902220.0,2220.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_20,6,950000,1000000,2220,993571.0,995791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,2220,1045572.0,1047792.0,47792.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,2220,1089385.0,1091605.0,41605.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_23,6,1100000,1150000,2220,1107387.0,1109607.0,9607.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,2220,1179723.0,1181943.0,31943.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7771,31073.0,38844.0,38844.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,7771,211003.0,218774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,7771,542681.0,550452.0,150452.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7771,679262.0,687033.0,87033.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,7771,917450.0,925221.0,125221.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,7771,1053103.0,1060874.0,60874.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_1,4,0,50000,3125,4270.0,7395.0,7395.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_2,4,50000,100000,3125,71310.0,74435.0,24435.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,3125,100096.0,103221.0,3221.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_4,4,150000,200000,3125,180172.0,183297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_5,4,200000,250000,3125,203290.0,206415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,3125,285957.0,289082.0,39082.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_7,4,300000,350000,3125,303846.0,306971.0,6971.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_8,4,350000,400000,3125,382039.0,385164.0,35164.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,3125,413185.0,416310.0,16310.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_10,4,450000,500000,3125,476478.0,479603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_11,4,500000,550000,3125,517301.0,520426.0,20426.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,3125,574244.0,577369.0,27369.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_13,4,600000,650000,3125,608151.0,611276.0,11276.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_14,4,650000,700000,3125,662805.0,665930.0,15930.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,3125,732392.0,735517.0,35517.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_16,4,750000,800000,3125,750000.0,753125.0,3125.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_17,4,800000,850000,3125,800000.0,803125.0,3125.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,3125,896779.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_19,4,900000,950000,3125,925221.0,928346.0,28346.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_20,4,950000,1000000,3125,982951.0,986076.0,36076.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,3125,1000000.0,1003125.0,3125.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_22,4,1050000,1100000,3125,1070357.0,1073482.0,23482.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_23,4,1100000,1150000,3125,1103247.0,1106372.0,6372.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,3125,1185233.0,1188358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,1779,121958.0,123737.0,123737.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,1779,273286.0,275065.0,75065.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,1779,422465.0,424244.0,24244.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,1779,655574.0,657353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,1779,950096.0,951875.0,151875.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,1779,1087510.0,1089289.0,89289.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_1,1,0,100000,2745,16041.0,18786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,2745,186587.0,189332.0,89332.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_3,1,200000,300000,2745,270445.0,273190.0,73190.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_4,1,300000,400000,2745,307067.0,309812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,2745,416406.0,419151.0,19151.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_6,1,500000,600000,2745,589011.0,591756.0,91756.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_7,1,600000,700000,2745,643077.0,645822.0,45822.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,2745,735613.0,738358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_9,1,800000,900000,2745,813827.0,816572.0,16572.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_10,1,900000,1000000,2745,958582.0,961327.0,61327.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,2745,1003221.0,1005966.0,5966.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F20,P20_12,1,1100000,1200000,2745,1113291.0,1116036.0,16036.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,2235,26566.0,28801.0,28801.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_2,7,100000,200000,2235,164504.0,166739.0,66739.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,2235,253381.0,255616.0,55616.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,2235,312224.0,314459.0,14459.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_5,7,400000,500000,2235,470216.0,472451.0,72451.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,2235,554263.0,556498.0,56498.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,2235,616882.0,619117.0,19117.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_8,7,700000,800000,2235,711014.0,713249.0,13249.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,2235,811496.0,813731.0,13731.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,2235,902316.0,904551.0,4551.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_11,7,1000000,1100000,2235,1073578.0,1075813.0,75813.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,2235,1110960.0,1113195.0,13195.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,2465,1709.0,4174.0,4174.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,2465,283396.0,285861.0,85861.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,2465,514836.0,517301.0,117301.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,2465,645918.0,648383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,2465,847747.0,850212.0,50212.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,2465,1075909.0,1078374.0,78374.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,823,30154.0,30977.0,30977.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,823,170039.0,170862.0,70862.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,823,207768.0,208591.0,8591.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,823,332261.0,333084.0,33084.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,823,400000.0,400823.0,823.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_6,2,500000,600000,823,561045.0,561868.0,61868.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,823,620470.0,621293.0,21293.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,823,710095.0,710918.0,10918.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_9,2,800000,900000,823,816668.0,817491.0,17491.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,823,995887.0,996710.0,96710.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,823,1078470.0,1079293.0,79293.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F23,P23_12,2,1100000,1200000,823,1106468.0,1107291.0,7291.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11642,80371.0,92013.0,92013.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,11642,594168.0,605810.0,205810.0,Scheduled - Deadline Met,Yes,Yes,323.7348897457123,5.3955814957618715,11,79.0,Gap Stable for 5 Checks
