Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,2603,443887.0,446490.0,46490.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,2603,888842.0,891445.0,91445.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,10303,153318.0,163621.0,163621.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,10303,470041.0,480344.0,80344.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,10303,1011485.0,1021788.0,221788.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,3079,29217.0,32296.0,32296.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,3079,513182.0,516261.0,116261.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3079,935066.0,938145.0,138145.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,2417,166836.0,169253.0,169253.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,2417,523410.0,525827.0,125827.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2417,938241.0,940658.0,140658.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,6440,83827.0,90267.0,90267.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,6440,570809.0,577249.0,177249.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,6440,900000.0,906440.0,106440.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,1004,19880.0,20884.0,20884.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,1004,192042.0,193046.0,93046.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,1004,221895.0,222899.0,22899.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,1004,306012.0,307016.0,7016.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,1004,460236.0,461240.0,61240.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,1004,585209.0,586213.0,86213.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,1004,601716.0,602720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,1004,780557.0,781561.0,81561.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,1004,885383.0,886387.0,86387.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,1004,968122.0,969126.0,69126.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,1004,1074153.0,1075157.0,75157.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,1004,1125017.0,1126021.0,26021.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,2263,109543.0,111806.0,111806.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,2263,488677.0,490940.0,90940.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,2263,886483.0,888746.0,88746.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,1620,130898.0,132518.0,132518.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1620,319147.0,320767.0,120767.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,1620,432353.0,433973.0,33973.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,1620,600000.0,601620.0,1620.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1620,845420.0,847040.0,47040.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,1620,1059789.0,1061409.0,61409.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,7319,111902.0,119221.0,119221.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7319,,,,Optional Packets- Not Scheduled,No,N/A,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,7319,877968.0,885287.0,85287.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,834,151142.0,151976.0,151976.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,834,292308.0,293142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,834,469111.0,469945.0,69945.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,834,610429.0,611263.0,11263.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,834,827920.0,828754.0,28754.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,834,1080727.0,1081561.0,81561.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,8141,20980.0,29121.0,29121.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8141,480440.0,488581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,8141,866516.0,874657.0,74657.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,1286,147654.0,148940.0,148940.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,1286,320863.0,322149.0,122149.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,1286,434069.0,435355.0,35355.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,1286,613978.0,615264.0,15264.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,1286,914841.0,916127.0,116127.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,1286,1051967.0,1053253.0,53253.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,2759,11016.0,13775.0,13775.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,2759,285329.0,288088.0,88088.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2759,461336.0,464095.0,64095.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,2759,647145.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,2759,863661.0,866420.0,66420.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2759,1075253.0,1078012.0,78012.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_1,3,0,50000,1601,5916.0,7517.0,7517.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,1601,96457.0,98058.0,48058.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_3,3,100000,150000,1601,139003.0,140604.0,40604.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_4,3,150000,200000,1601,175890.0,177491.0,27491.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,1601,230056.0,231657.0,31657.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_6,3,250000,300000,1601,290707.0,292308.0,42308.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_7,3,300000,350000,1601,307112.0,308713.0,8713.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,1601,386914.0,388515.0,38515.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_9,3,400000,450000,1601,403215.0,404816.0,4816.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_10,3,450000,500000,1601,450000.0,451601.0,1601.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,1601,500096.0,501697.0,1697.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_12,3,550000,600000,1601,591445.0,593046.0,43046.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_13,3,600000,650000,1601,608732.0,610333.0,10333.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,1601,686914.0,688515.0,38515.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_15,3,700000,750000,1601,701246.0,702847.0,2847.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_16,3,750000,800000,1601,750000.0,751601.0,1601.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,1601,834149.0,835750.0,35750.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_18,3,850000,900000,1601,898399.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_19,3,900000,950000,1601,906440.0,908041.0,8041.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,1601,998399.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_21,3,1000000,1050000,1601,1021788.0,1023389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_22,3,1050000,1100000,1601,1061409.0,1063010.0,13010.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,1601,1131253.0,1132854.0,32854.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F24,P24_24,3,1150000,1200000,1601,1198399.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,739,61030.0,61769.0,61769.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,739,527593.0,528332.0,128332.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,739,940754.0,941493.0,141493.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,6293,132614.0,138907.0,138907.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,6293,435451.0,441744.0,41744.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6293,928677.0,934970.0,134970.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,3119,72305.0,75424.0,75424.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_2,5,100000,200000,3119,163621.0,166740.0,66740.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_3,5,200000,300000,3119,214188.0,217307.0,17307.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,3119,382453.0,385572.0,85572.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_5,5,400000,500000,3119,400000.0,403119.0,3119.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_6,5,500000,600000,3119,581994.0,585113.0,85113.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,3119,675392.0,678511.0,78511.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_8,5,700000,800000,3119,709580.0,712699.0,12699.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_9,5,800000,900000,3119,874753.0,877872.0,77872.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,3119,993938.0,997057.0,97057.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_11,5,1000000,1100000,3119,1053349.0,1056468.0,56468.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F27,P27_12,5,1100000,1200000,3119,1111762.0,1114881.0,14881.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,3562,32392.0,35954.0,35954.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,3562,315489.0,319051.0,119051.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F28,P28_3,5,400000,600000,3562,519752.0,523314.0,123314.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,3562,624772.0,628334.0,28334.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,3562,841762.0,845324.0,45324.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F28,P28_6,5,1000000,1200000,3562,1108104.0,1111666.0,111666.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,2523,69686.0,72209.0,72209.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,2523,288184.0,290707.0,90707.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,2523,464191.0,466714.0,66714.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,2523,611359.0,613882.0,13882.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,2523,825301.0,827824.0,27824.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,2523,1078108.0,1080631.0,80631.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,777,19007.0,19784.0,19784.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,777,322245.0,323022.0,123022.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,777,431480.0,432257.0,32257.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,777,623899.0,624676.0,24676.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,777,916223.0,917000.0,117000.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,777,1057670.0,1058447.0,58447.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,656,212286.0,212942.0,212942.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,656,449344.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.4560317993164,2.9076005299886067,11,74.0,Gap Stable for 5 Checks
