Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,4,900000,1000000,3192,973623.0,976815.0,76815.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,3192,1073758.0,1076950.0,76950.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,3192,1175839.0,1179031.0,79031.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,11173,148606.0,159779.0,159779.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11173,467568.0,478741.0,78741.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,11173,976815.0,987988.0,187988.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,918,93467.0,94385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,918,195911.0,196829.0,96829.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,918,278917.0,279835.0,79835.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,918,331677.0,332595.0,32595.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,918,434632.0,435550.0,35550.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,918,582976.0,583894.0,83894.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,918,622212.0,623130.0,23130.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,918,784150.0,785068.0,85068.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,918,862330.0,863248.0,63248.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,918,992073.0,992991.0,92991.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,918,1077046.0,1077964.0,77964.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,918,1139631.0,1140549.0,40549.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_1,5,0,100000,4577,60888.0,65465.0,65465.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,4577,187950.0,192527.0,92527.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,4577,258937.0,263514.0,63514.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_4,5,300000,400000,4577,325553.0,330130.0,30130.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,4577,426671.0,431248.0,31248.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,4577,586432.0,591009.0,91009.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_7,5,600000,700000,4577,623226.0,627803.0,27803.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,4577,758301.0,762878.0,62878.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,4577,848228.0,852805.0,52805.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_10,5,900000,1000000,4577,993087.0,997664.0,97664.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,4577,1047846.0,1052423.0,52423.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,4577,1143816.0,1148393.0,48393.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,1615,136376.0,137991.0,137991.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1615,295479.0,297094.0,97094.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,1615,557941.0,559556.0,159556.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,1615,627899.0,629514.0,29514.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1615,834852.0,836467.0,36467.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,1615,1033941.0,1035556.0,35556.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3211,118509.0,121720.0,121720.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,3211,611761.0,614972.0,214972.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,3211,873844.0,877055.0,77055.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,1519,223990.0,225509.0,225509.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,1519,615068.0,616587.0,216587.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1519,924047.0,925566.0,125566.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,1355,11589.0,12944.0,12944.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_2,4,100000,200000,1355,159779.0,161134.0,61134.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,1355,294028.0,295383.0,95383.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,1355,330226.0,331581.0,31581.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_5,4,400000,500000,1355,404778.0,406133.0,6133.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,1355,598645.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,1355,637934.0,639289.0,39289.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_8,4,700000,800000,1355,746942.0,748297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,1355,833401.0,834756.0,34756.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,1355,987988.0,989343.0,89343.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_11,4,1000000,1100000,1355,1072307.0,1073662.0,73662.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,1355,1156029.0,1157384.0,57384.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,2155,76178.0,78333.0,78333.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,2155,249992.0,252147.0,52147.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,2155,435646.0,437801.0,37801.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,2155,664107.0,666262.0,66262.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,2155,863778.0,865933.0,65933.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,2155,1078060.0,1080215.0,80215.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_1,3,0,50000,1511,6694.0,8205.0,8205.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,1511,,,,Optional Packets- Not Scheduled,No,N/A,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_3,3,100000,150000,1511,137991.0,139502.0,39502.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_4,3,150000,200000,1511,177408.0,178919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,1511,228527.0,230038.0,30038.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_6,3,250000,300000,1511,291692.0,293203.0,43203.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_7,3,300000,350000,1511,339385.0,340896.0,40896.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,1511,384382.0,385893.0,35893.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_9,3,400000,450000,1511,400000.0,401511.0,1511.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_10,3,450000,500000,1511,459715.0,461226.0,11226.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,1511,500085.0,501596.0,1596.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_12,3,550000,600000,1511,591105.0,592616.0,42616.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_13,3,600000,650000,1511,639385.0,640896.0,40896.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,1511,698489.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_15,3,700000,750000,1511,748393.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_16,3,750000,800000,1511,750000.0,751511.0,1511.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,1511,825861.0,827372.0,27372.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_18,3,850000,900000,1511,877824.0,879335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_19,3,900000,950000,1511,942079.0,943590.0,43590.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,1511,998489.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_21,3,1000000,1050000,1511,1038094.0,1039605.0,39605.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_22,3,1050000,1100000,1511,1098489.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,1511,1148489.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F23,P23_24,3,1150000,1200000,1511,1181177.0,1182688.0,32688.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,673,121816.0,122489.0,122489.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,673,540755.0,541428.0,141428.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,673,877151.0,877824.0,77824.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,633,15482.0,16115.0,16115.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_2,6,50000,100000,633,99367.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_3,6,100000,150000,633,142040.0,142673.0,42673.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,633,199367.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_5,6,200000,250000,633,249263.0,249896.0,49896.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_6,6,250000,300000,633,293299.0,293932.0,43932.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,633,349367.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_8,6,350000,400000,633,383653.0,384286.0,34286.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_9,6,400000,450000,633,401607.0,402240.0,2240.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,633,496317.0,496950.0,46950.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_11,6,500000,550000,633,545451.0,546084.0,46084.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_12,6,550000,600000,633,582247.0,582880.0,32880.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,633,649367.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_14,6,650000,700000,633,666262.0,666895.0,16895.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
F25,P25_15,6,700000,750000,633,711761.0,712394.0,12394.0,Scheduled - Deadline Met,Yes,Yes,427.1236524581909,7.118727540969848,11,73.0,Gap Stable for 5 Checks
