Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,1,200000,250000,2853,210422.0,213275.0,13275.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,2853,286992.0,289845.0,39845.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,2853,304780.0,307633.0,7633.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,2853,350000.0,352853.0,2853.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,2853,413153.0,416006.0,16006.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,2853,497147.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,2853,530034.0,532887.0,32887.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,2853,586992.0,589845.0,39845.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,2853,601763.0,604616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,2853,664935.0,667788.0,17788.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,2853,747147.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,2853,784020.0,786873.0,36873.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,2853,843270.0,846123.0,46123.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,2853,888625.0,891478.0,41478.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,2853,941602.0,944455.0,44455.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,2853,972708.0,975561.0,25561.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,2853,1047147.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,2853,1067392.0,1070245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,2853,1135664.0,1138517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,2853,1158472.0,1161325.0,11325.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,1619,195869.0,197488.0,197488.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,1619,249807.0,251426.0,51426.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,1619,445950.0,447569.0,47569.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,1619,619866.0,621485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,1619,901633.0,903252.0,103252.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,1619,1095409.0,1097028.0,97028.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,1667,181655.0,183322.0,183322.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,1667,285229.0,286896.0,86896.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,1667,519434.0,521101.0,121101.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,1667,600000.0,601667.0,1667.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,1667,831448.0,833115.0,33115.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,1667,1018383.0,1020050.0,20050.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2951,141016.0,143967.0,143967.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2951,550000.0,552951.0,152951.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,2951,975657.0,978608.0,178608.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,1659,118822.0,120481.0,120481.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,1659,566833.0,568492.0,168492.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1659,884446.0,886105.0,86105.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,6565,167907.0,174472.0,174472.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,6565,512773.0,519338.0,119338.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,6565,869576.0,876141.0,76141.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,951,81217.0,82168.0,82168.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,951,483649.0,484600.0,84600.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,951,887578.0,888529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1191,145860.0,147051.0,147051.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,1191,545837.0,547028.0,147028.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,1191,856538.0,857729.0,57729.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,9558,21446.0,31004.0,31004.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,9558,216343.0,225901.0,25901.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9558,420882.0,430440.0,30440.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,9558,604712.0,614270.0,14270.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,9558,802972.0,812530.0,12530.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9558,1070341.0,1079899.0,79899.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_1,6,0,100000,5404,38829.0,44233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,5404,190369.0,195773.0,95773.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,5404,260327.0,265731.0,65731.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_4,6,300000,400000,5404,307729.0,313133.0,13133.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,5404,491647.0,497051.0,97051.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,5404,581492.0,586896.0,86896.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_7,6,600000,700000,5404,614366.0,619770.0,19770.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,5404,778520.0,783924.0,83924.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,5404,819577.0,824981.0,24981.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_10,6,900000,1000000,5404,989816.0,995220.0,95220.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,5404,1033812.0,1039216.0,39216.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,5404,1152972.0,1158376.0,58376.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,4138,174568.0,178706.0,178706.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,4138,461602.0,465740.0,65740.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,4138,968570.0,972708.0,172708.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,2573,124602.0,127175.0,127175.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,2573,227461.0,230034.0,30034.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,2573,500096.0,502669.0,102669.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,2573,701464.0,704037.0,104037.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,2573,944455.0,947028.0,147028.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,2573,1023118.0,1025691.0,25691.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,8988,48968.0,57956.0,57956.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,8988,230130.0,239118.0,39118.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,8988,430536.0,439524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,8988,631710.0,640698.0,40698.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,8988,914157.0,923145.0,123145.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,8988,1079995.0,1088983.0,88983.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,5887,197584.0,203471.0,203471.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,5887,502765.0,508652.0,108652.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5887,876237.0,882124.0,82124.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,3929,120577.0,124506.0,124506.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,3929,251522.0,255451.0,55451.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,3929,508748.0,512677.0,112677.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,3929,685916.0,689845.0,89845.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,3929,909678.0,913607.0,113607.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,3929,1025787.0,1029716.0,29716.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,1368,9923.0,11291.0,11291.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_2,1,100000,200000,1368,105559.0,106927.0,6927.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,1368,225997.0,227365.0,27365.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,1368,388477.0,389845.0,89845.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_5,1,400000,500000,1368,400000.0,401368.0,1368.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,1368,570289.0,571657.0,71657.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,1368,684452.0,685820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_8,1,700000,800000,1368,700000.0,701368.0,1368.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,1368,857825.0,859193.0,59193.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,1368,957047.0,958415.0,58415.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_11,1,1000000,1100000,1368,1039312.0,1040680.0,40680.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,1368,1141585.0,1142953.0,42953.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,6855,2972.0,9827.0,9827.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,6855,183418.0,190273.0,90273.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,6855,203471.0,210326.0,10326.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,6855,316201.0,323056.0,23056.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,6855,484696.0,491551.0,91551.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,6855,557752.0,564607.0,64607.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,6855,670856.0,677711.0,77711.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,6855,714192.0,721047.0,21047.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,6855,812626.0,819481.0,19481.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,6855,950096.0,956951.0,56951.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_11,6,1000000,1100000,6855,1006889.0,1013744.0,13744.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,6855,1143049.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,10155,95404.0,105559.0,105559.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,10155,,,,Optional Packets- Not Scheduled,No,N/A,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,10155,923241.0,933396.0,133396.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F32,P32_1,8,0,50000,2876,0.0,2876.0,2876.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F32,P32_2,5,50000,100000,2876,92528.0,95404.0,45404.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F32,P32_3,5,100000,150000,2876,113720.0,116596.0,16596.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F32,P32_4,8,150000,200000,2876,154876.0,157752.0,7752.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F32,P32_5,5,200000,250000,2876,213371.0,216247.0,16247.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F32,P32_6,5,250000,300000,2876,275886.0,278762.0,28762.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F32,P32_7,8,300000,350000,2876,313229.0,316105.0,16105.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
F32,P32_8,5,350000,400000,2876,352949.0,355825.0,5825.0,Scheduled - Deadline Met,Yes,Yes,188.85082030296326,3.1475136717160543,11,64.0,Gap Stable for 5 Checks
