Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,5,800000,1200000,8817,1004505.0,1013322.0,213322.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,2678,79287.0,81965.0,81965.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,2678,459845.0,462523.0,62523.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2678,862015.0,864693.0,64693.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,4066,206135.0,210201.0,210201.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,4066,613028.0,617094.0,217094.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,4066,857853.0,861919.0,61919.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,1938,215867.0,217805.0,217805.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,1938,681604.0,683542.0,283542.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1938,867114.0,869052.0,69052.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,4663,310763.0,315426.0,315426.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,4663,597381.0,602044.0,202044.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,4663,853094.0,857757.0,57757.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,3915,4274.0,8189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,3915,174925.0,178840.0,78840.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,3915,267193.0,271108.0,71108.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,3915,345989.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,3915,400000.0,403915.0,3915.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,3915,558701.0,562616.0,62616.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,3915,669161.0,673076.0,73076.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,3915,706889.0,710804.0,10804.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,3915,815486.0,819401.0,19401.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,3915,967212.0,971127.0,71127.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,3915,1028458.0,1032373.0,32373.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,3915,1100096.0,1104011.0,4011.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_1,4,0,50000,4178,0.0,4178.0,4178.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_2,4,50000,100000,4178,93994.0,98172.0,48172.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_3,8,100000,150000,4178,145822.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_4,4,150000,200000,4178,189861.0,194039.0,44039.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_5,4,200000,250000,4178,227571.0,231749.0,31749.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_6,8,250000,300000,4178,295822.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_7,4,300000,350000,4178,341715.0,345893.0,45893.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_8,4,350000,400000,4178,351559.0,355737.0,5737.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_9,8,400000,450000,4178,427623.0,431801.0,31801.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_10,4,450000,500000,4178,464293.0,468471.0,18471.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_11,4,500000,550000,4178,533276.0,537454.0,37454.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_12,8,550000,600000,4178,566277.0,570455.0,20455.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_13,4,600000,650000,4178,634664.0,638842.0,38842.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_14,4,650000,700000,4178,683542.0,687720.0,37720.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_15,8,700000,750000,4178,717618.0,721796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_16,4,750000,800000,4178,762000.0,766178.0,16178.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_17,4,800000,850000,4178,801333.0,805511.0,5511.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_18,8,850000,900000,4178,873556.0,877734.0,27734.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_19,4,900000,950000,4178,922974.0,927152.0,27152.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_20,4,950000,1000000,4178,990917.0,995095.0,45095.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_21,8,1000000,1050000,4178,1040067.0,1044245.0,44245.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_22,4,1050000,1100000,4178,1075252.0,1079430.0,29430.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_23,4,1100000,1150000,4178,1145822.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F20,P20_24,8,1150000,1200000,4178,1158909.0,1163087.0,13087.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,7502,25831.0,33333.0,33333.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,7502,259595.0,267097.0,67097.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,7502,547903.0,555405.0,155405.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,7502,647331.0,654833.0,54833.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,7502,981986.0,989488.0,189488.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,7502,1032469.0,1039971.0,39971.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6583,139143.0,145726.0,145726.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,6583,510763.0,517346.0,117346.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,6583,808807.0,815390.0,15390.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4159,17043.0,21202.0,21202.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4159,492295.0,496454.0,96454.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,4159,888497.0,892656.0,92656.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10763,33429.0,44192.0,44192.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,10763,519767.0,530530.0,130530.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,10763,971127.0,981890.0,181890.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,7686,62246.0,69932.0,69932.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,7686,452063.0,459749.0,59749.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7686,839742.0,847428.0,47428.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,663,70028.0,70691.0,70691.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,663,537454.0,538117.0,138117.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,663,872797.0,873460.0,73460.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,9349,120785.0,130134.0,130134.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,9349,586699.0,596048.0,196048.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,9349,957863.0,967212.0,167212.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,7195,54955.0,62150.0,62150.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,7195,315659.0,322854.0,122854.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7195,468567.0,475762.0,75762.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,7195,673172.0,680367.0,80367.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,7195,893989.0,901184.0,101184.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,7195,1089025.0,1096220.0,96220.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,2650,8285.0,10935.0,10935.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,2650,293076.0,295726.0,95726.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,2650,530626.0,533276.0,133276.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,2650,638938.0,641588.0,41588.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,2650,828543.0,831193.0,31193.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,2650,1020087.0,1022737.0,22737.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,1237,21298.0,22535.0,22535.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,1237,98268.0,99505.0,49505.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,1237,109545.0,110782.0,10782.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,1237,194135.0,195372.0,45372.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,1237,248763.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,1237,291743.0,292980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,1237,326515.0,327752.0,27752.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,1237,350000.0,351237.0,1237.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,1237,404011.0,405248.0,5248.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,1237,498763.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,1237,546570.0,547807.0,47807.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,1237,596048.0,597285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,1237,617190.0,618427.0,18427.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,1237,680367.0,681604.0,31604.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,1237,710900.0,712137.0,12137.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,1237,750000.0,751237.0,1237.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,1237,800000.0,801237.0,1237.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,1237,892752.0,893989.0,43989.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,1237,936747.0,937984.0,37984.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,1237,989584.0,990821.0,40821.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,1237,1003268.0,1004505.0,4505.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,1237,1098763.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,1237,1114774.0,1116011.0,16011.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,1237,1150000.0,1151237.0,1237.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,5385,180815.0,186200.0,186200.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,5385,275595.0,280980.0,80980.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,5385,581218.0,586603.0,186603.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,5385,712137.0,717522.0,117522.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,5385,823062.0,828447.0,28447.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,5385,1069867.0,1075252.0,75252.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,8173,237492.0,245665.0,245665.0,Scheduled - Deadline Met,Yes,Yes,137.47317624092102,2.2912196040153505,11,61.0,Gap Stable for 5 Checks
