Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,893,140584,141477,141477,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,893,282192,283085,83085,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,893,554937,555830,155830,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,893,699011,699904,99904,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,893,921404,922297,122297,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,893,1179133,1180026,180026,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,2635,267610,270245,270245,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,2635,429780,432415,32415,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2635,1079849,1082484,282484,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,2615,264141,266756,266756,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,2615,500279,502894,102894,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2615,1082580,1085195,285195,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2317,180263,182580,182580,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,2317,463730,466047,66047,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,2317,913842,916159,116159,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,6731,81357,88088,88088,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,6731,309231,315962,115962,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6731,476417,483148,83148,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,6731,681246,687977,87977,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,6731,855990,862721,62721,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6731,1114574,1121305,121305,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4989,244916,249905,249905,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4989,562871,567860,167860,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,4989,822066,827055,27055,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,1365,31884,33249,33249,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,1365,150438,151803,51803,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1365,298635,300000,100000,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,1365,341717,343082,43082,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,1365,443656,445021,45021,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1365,598635,600000,100000,Scheduled - Deadline Met,Yes,Yes,79.38158440589905,1.3230264067649842,2,78.0,Proven Optimal (Gap = 0%)
