Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3271,300922,304193,304193,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,3271,619583,622854,222854,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3271,854882,858153,58153,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,50000,922,0,922,922,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,50000,100000,922,86487,87409,37409,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,922,148731,149653,49653,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,150000,200000,922,196942,197864,47864,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,200000,250000,922,200096,201018,1018,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,922,272281,273203,23203,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,300000,350000,922,300000,300922,922,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,350000,400000,922,389445,390367,40367,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,922,442310,443232,43232,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,450000,500000,922,484826,485748,35748,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,500000,550000,922,539420,540342,40342,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,922,599078,600000,50000,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_13,1,600000,650000,922,649078,650000,50000,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_14,1,650000,700000,922,672021,672943,22943,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,922,742158,743080,43080,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_16,1,750000,800000,922,760624,761546,11546,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,922,800000,800922,922,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,922,869656,870578,20578,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,900000,950000,922,918010,918932,18932,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,922,952363,953285,3285,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,922,1000910,1001832,1832,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_22,1,1050000,1100000,922,1067478,1068400,18400,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,1100000,1150000,922,1149078,1150000,50000,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,922,1187763,1188685,38685,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,2064,53256,55320,55320,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,2064,485748,487812,87812,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2064,865998,868062,68062,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2328,105298,107626,107626,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,2328,397672,400000,200000,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,2328,414646,416974,16974,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2328,724323,726651,126651,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,2328,953381,955709,155709,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,2328,1062106,1064434,64434,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,4881,47386,52267,52267,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,4881,191965,196846,96846,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4881,215772,220653,20653,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,4881,390559,395440,95440,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,4881,423299,428180,28180,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4881,591965,596846,96846,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,4881,664908,669789,69789,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,4881,761642,766523,66523,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4881,810518,815399,15399,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,4881,992510,997391,97391,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,4881,1034302,1039183,39183,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4881,1180650,1185531,85531,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,664,68217,68881,68881,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,664,583584,584248,184248,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,664,917250,917914,117914,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,6523,16051,22574,22574,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,6523,376597,383120,183120,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6523,487908,494431,94431,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,6523,693820,700343,100343,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,6523,936942,943465,143465,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6523,1163955,1170478,170478,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2028,34357,36385,36385,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2028,580314,582342,182342,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,2028,903263,905291,105291,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,797,52363,53160,53160,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,797,236514,237311,37311,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,797,546372,547169,147169,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,797,738872,739669,139669,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,797,831260,832057,32057,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,797,1148281,1149078,149078,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6158,124125,130283,130283,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6158,622950,629108,229108,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,6158,955805,961963,161963,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,9294,88105,97399,97399,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,9294,261406,270700,70700,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,9294,461470,470764,70764,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,9294,707130,716424,116424,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,9294,889696,898990,98990,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,9294,1068400,1077694,77694,Scheduled - Deadline Met,Yes,Yes,157.00434684753418,2.61673911412557,2,76.0,Proven Optimal (Gap = 0%)
