Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,9009,297908,306917,106917,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,9009,492981,501990,101990,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,9009,765200,774209,174209,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9009,829144,838153,38153,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,9009,1155683,1164692,164692,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,7085,254882,261967,261967,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,7085,517177,524262,124262,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7085,887322,894407,94407,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,3865,174483,178348,178348,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3865,375280,379145,179145,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,3865,489020,492885,92885,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,3865,791296,795161,195161,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3865,846508,850373,50373,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,3865,1074647,1078512,78512,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,6150,152043,158193,158193,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6150,581771,587921,187921,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,6150,871255,877405,77405,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1932,192608,194540,194540,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1932,555742,557674,157674,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,1932,990708,992640,192640,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,684,41835,42519,42519,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,684,334998,335682,135682,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,684,516397,517081,117081,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,684,726916,727600,127600,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,684,807946,808630,8630,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,684,1079461,1080145,80145,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10730,42615,53345,53345,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10730,505571,516301,116301,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,10730,808726,819456,19456,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5341,59542,64883,64883,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5341,672012,677353,277353,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,5341,1081504,1086845,286845,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3824,327377,331201,331201,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3824,588017,591841,191841,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,3824,1086941,1090765,290765,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2145,190367,192512,192512,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2145,696598,698743,298743,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,2145,970384,972529,172529,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,3866,0,3866,3866,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,3866,391370,395236,195236,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3866,447859,451725,51725,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,3866,795257,799123,199123,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,3866,863574,867440,67440,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3866,1164788,1168654,168654,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1601,38875,40476,40476,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1601,364219,365820,165820,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1601,503874,505475,105475,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1601,723956,725557,125557,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1601,968064,969665,169665,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1601,1144927,1146528,146528,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3365,178444,181809,181809,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3365,692257,695622,295622,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3365,1000096,1003461,203461,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2487,158289,160776,160776,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2487,669429,671916,271916,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2487,1006443,1008930,208930,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,10791,109201,119992,119992,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,10791,347897,358688,158688,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10791,425703,436494,36494,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,10791,749355,760146,160146,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,10791,950086,960877,160877,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10791,1111519,1122310,122310,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,11327,84885,96212,96212,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,11327,336474,347801,147801,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11327,414280,425607,25607,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,11327,708355,719682,119682,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,11327,934485,945812,145812,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11327,1100096,1111423,111423,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,3692,96308,100000,100000,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,3692,195332,199024,99024,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,3692,279037,282729,82729,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,3692,395332,399024,99024,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,3692,409516,413208,13208,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,3692,552050,555742,55742,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,3692,686706,690398,90398,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,3692,727696,731388,31388,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,3692,800457,804149,4149,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,3692,995332,999024,99024,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,3692,1040303,1043995,43995,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,3692,1183703,1187395,87395,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8239,226737,234976,234976,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8239,559442,567681,167681,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,8239,819552,827791,27791,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6005,53441,59446,59446,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,6005,532817,538822,138822,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,6005,922020,928025,128025,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7053,235072,242125,242125,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7053,567777,574830,174830,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,7053,1062188,1069241,269241,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,6749,12221,18970,18970,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6749,574926,581675,181675,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,6749,1055343,1062092,262092,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1804,276441,278245,278245,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1804,595076,596880,196880,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,1804,993432,995236,195236,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3624,183162,186786,186786,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3624,544748,548372,148372,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,3624,928121,931745,131745,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4857,64979,69836,69836,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,4857,538918,543775,143775,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,4857,985755,990612,190612,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,8561,143386,151947,151947,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,8561,677449,686010,286010,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8561,877501,886062,86062,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1580,271879,273459,273459,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1580,789620,791200,391200,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1580,1010885,1012465,212465,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,6995,160872,167867,167867,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,6995,366926,373921,173921,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6995,436590,443585,43585,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,6995,782529,789524,189524,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,6995,960973,967968,167968,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6995,1122406,1129401,129401,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1763,242221,243984,243984,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1763,690398,692161,292161,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1763,1009026,1010789,210789,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,781,173606,174387,174387,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,781,379241,380022,180022,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,781,543871,544652,144652,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,781,799219,800000,200000,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,781,850469,851250,51250,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,781,1154806,1155587,155587,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,194636,195236,195236,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,557770,558370,158370,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,600,992736,993336,193336,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,8163,3962,12125,12125,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,8163,307013,315176,115176,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,8163,400000,408163,8163,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,8163,700096,708259,108259,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,8163,838249,846412,46412,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,1000000,1200000,8163,1090861,1099024,99024,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,1161,32464,33625,33625,Scheduled - Deadline Met,Yes,Yes,153.18799781799316,2.5531332969665526,2,70.0,Proven Optimal (Gap = 0%)
