Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,3369,167310,170679,170679,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,3369,221762,225131,25131,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3369,516768,520137,120137,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,3369,639611,642980,42980,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,3369,803105,806474,6474,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3369,1098399,1101768,101768,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,2797,13750,16547,16547,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,2797,191407,194204,94204,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,2797,257693,260490,60490,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,2797,356451,359248,59248,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,2797,441632,444429,44429,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,2797,592059,594856,94856,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,2797,655963,658760,58760,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,2797,748285,751082,51082,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,2797,824517,827314,27314,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,2797,991086,993883,93883,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,2797,1007343,1010140,10140,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2797,1145068,1147865,47865,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,825,179707,180532,180532,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,825,494215,495040,95040,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,825,888455,889280,89280,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4934,128126,133060,133060,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,4934,658760,663694,263694,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4934,971535,976469,176469,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,11599,34388,45987,45987,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,11599,618542,630141,230141,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11599,846623,858222,58222,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,892,94386,95278,95278,Scheduled - Deadline Met,Yes,Yes,137.2812213897705,2.288020356496175,2,75.0,Proven Optimal (Gap = 0%)
