Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,600,143932,144532,144532,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,600,621208,621808,221808,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,600,1039492,1040092,240092,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2947,8857,11804,11804,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2947,475534,478481,78481,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2947,946233,949180,149180,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1925,177986,179911,179911,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1925,589635,591560,191560,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1925,1025819,1027744,227744,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4169,159892,164061,164061,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4169,511317,515486,115486,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4169,941968,946137,146137,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,4673,191550,196223,196223,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4673,570038,574711,174711,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,4673,1040188,1044861,244861,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,718,0,718,718,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,718,356393,357111,157111,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,718,420685,421403,21403,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,718,641129,641847,41847,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,718,894100,894818,94818,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,718,1081836,1082554,82554,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1309,95566,96875,96875,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1309,312022,313331,113331,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,1309,486773,488082,88082,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1309,782312,783621,183621,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1309,887909,889218,89218,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,1309,1082650,1083959,83959,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,8470,59090,67560,67560,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,8470,302437,310907,110907,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,8470,466968,475438,75438,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,8470,720346,728816,128816,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,8470,837758,846228,46228,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,8470,1149055,1157525,157525,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1809,142027,143836,143836,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1809,550442,552251,152251,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1809,974444,976253,176253,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1465,94005,95470,95470,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1465,294646,296111,96111,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1465,465407,466872,66872,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1465,730868,732333,132333,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1465,873950,875415,75415,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,1465,1076402,1077867,77867,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2086,254084,256170,256170,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2086,587453,589539,189539,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,2086,980900,982986,182986,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,923,118879,119802,119802,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,923,311003,311926,111926,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,923,485754,486677,86677,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,923,783717,784640,184640,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,923,846324,847247,47247,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,923,1148036,1148959,148959,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,926,251422,252348,252348,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,926,620186,621112,221112,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,926,959120,960046,160046,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10441,119898,130339,130339,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,10441,423455,433896,33896,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,10441,1011471,1021912,221912,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2884,167164,170048,170048,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2884,545799,548683,148683,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2884,949276,952160,152160,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1567,218951,220518,220518,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1567,548779,550346,150346,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1567,956427,957994,157994,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,642,24049,24691,24691,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,642,372471,373113,173113,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,642,557733,558375,158375,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,642,669654,670296,70296,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,642,884294,884936,84936,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,642,1184014,1184656,184656,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,10901,207954,218855,218855,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,10901,519466,530367,130367,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10901,894914,905815,105815,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,2705,24787,27492,27492,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2705,318813,321518,121518,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,2705,400000,402705,2705,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,2705,697199,699904,99904,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2705,856767,859472,59472,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,2705,1073601,1076306,76306,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2911,164157,167068,167068,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2911,578618,581529,181529,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2911,870943,873854,73854,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1860,67656,69516,69516,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1860,335457,337317,137317,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1860,421499,423359,23359,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1860,728912,730772,130772,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1860,824235,826095,26095,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,1860,1146080,1147940,147940,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,11471,220614,232085,232085,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11471,558471,569942,169942,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,11471,826191,837662,37662,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,848,253140,253988,253988,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,848,594583,595431,195431,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,848,1057393,1058241,258241,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1934,91975,93909,93909,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1934,337413,339347,139347,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,1934,433992,435926,35926,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1934,660367,662301,62301,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1934,892070,894004,94004,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,1000000,1200000,1934,1086523,1088457,88457,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2781,139150,141931,141931,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2781,515582,518363,118363,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,2781,885032,887813,87813,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,8619,130435,139054,139054,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,8619,611471,620090,220090,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,8619,1027840,1036459,236459,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,10394,233233,243627,243627,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,10394,454917,465311,65311,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,10394,905911,916305,116305,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1775,246660,248435,248435,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,1775,662397,664172,264172,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1775,954556,956331,156331,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4291,19662,23953,23953,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,4291,631167,635458,235458,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4291,937581,941872,141872,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2204,108346,110550,110550,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2204,488178,490382,90382,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2204,952256,954460,154460,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,252444,253044,253044,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,595527,596127,196127,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,976507,977107,177107,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,11447,38744,50191,50191,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,11447,180007,191454,91454,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,11447,282192,293639,93639,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,11447,377082,388529,88529,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,11447,406674,418121,18121,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,500000,600000,11447,530367,541814,41814,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,11447,674281,685728,85728,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,11447,700000,711447,11447,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_9,3,800000,900000,11447,808803,820250,20250,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,11447,988553,1000000,100000,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_11,3,1000000,1100000,11447,1088553,1100000,100000,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_12,3,1100000,1200000,11447,1161510,1172957,72957,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,956,232181,233137,233137,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,956,593531,594487,194487,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,956,973392,974348,174348,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,911,293639,294550,294550,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,911,518459,519370,119370,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,911,987546,988457,188457,Scheduled - Deadline Met,Yes,Yes,85.7744812965393,1.429574688275655,2,70.0,Proven Optimal (Gap = 0%)
