Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,7629,184754.0,192383.0,192383.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F1,P1_2,7,400000,800000,7629,730159.0,737788.0,337788.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,7629,853777.0,861406.0,61406.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F10,P10_1,1,0,400000,5129,93430.0,98559.0,98559.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F10,P10_2,1,400000,800000,5129,480551.0,485680.0,85680.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,5129,918639.0,923768.0,123768.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,2865,143936.0,146801.0,146801.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F11,P11_2,1,400000,800000,2865,485776.0,488641.0,88641.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2865,936928.0,939793.0,139793.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,6131,111745.0,117876.0,117876.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,6131,596960.0,603091.0,203091.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F12,P12_3,4,800000,1200000,6131,964566.0,970697.0,170697.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,7301,46377.0,53678.0,53678.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,7301,274477.0,281778.0,81778.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7301,421246.0,428547.0,28547.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,7301,664894.0,672195.0,72195.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,7301,874243.0,881544.0,81544.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7301,1045133.0,1052434.0,52434.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,2953,271428.0,274381.0,274381.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2953,453233.0,456186.0,56186.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F14,P14_3,2,800000,1200000,2953,1029086.0,1032039.0,232039.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,1791,362076.0,363867.0,363867.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,1791,698209.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1791,939889.0,941680.0,141680.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,1039,88550.0,89589.0,89589.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1039,462595.0,463634.0,63634.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F16,P16_3,3,800000,1200000,1039,895120.0,896159.0,96159.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,807,53774.0,54581.0,54581.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,807,192479.0,193286.0,93286.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F17,P17_3,1,200000,300000,807,218558.0,219365.0,19365.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,807,368132.0,368939.0,68939.0,Scheduled - Deadline Met,Yes,Yes,1823.1309070587158,30.385515117645262,11,75.0,Gap Stable for 10 Checks
