Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,601,1141492,1142093,142093,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,242050,242650,242650,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,600,714894,715494,315494,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,998307,998907,198907,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,839,28710,29549,29549,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,839,287173,288012,88012,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,839,560486,561325,161325,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,839,695697,696536,96536,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,839,870801,871640,71640,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,839,1034392,1035231,35231,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,7935,217179,225114,225114,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,7935,480978,488913,88913,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7935,959801,967736,167736,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3069,330964,334033,334033,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3069,539651,542720,142720,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,3069,912153,915222,115222,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6403,229025,235428,235428,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6403,643024,649427,249427,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6403,982991,989394,189394,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6307,160557,166864,166864,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6307,345689,351996,151996,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6307,426057,432364,32364,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6307,649523,655830,55830,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6307,887358,893665,93665,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6307,1103823,1110130,110130,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,3545,14049,17594,17594,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3545,358423,361968,161968,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,3545,422416,425961,25961,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,3545,711253,714798,114798,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3545,944129,947674,147674,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,3545,1035327,1038872,38872,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1520,89202,90722,90722,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1520,666610,668130,268130,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1520,1056130,1057650,257650,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9279,29645,38924,38924,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,9279,497098,506377,106377,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,9279,1013279,1022558,222558,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4768,59981,64749,64749,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4768,627333,632101,232101,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4768,1045565,1050333,250333,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,90818,91418,91418,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,563618,564218,164218,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,600,935881,936481,136481,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,913,277276,278189,278189,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,913,546341,547254,147254,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,913,1012270,1013183,213183,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2259,24158,26417,26417,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2259,396965,399224,199224,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,2259,592878,595137,195137,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2259,691145,693404,93404,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2259,824177,826436,26436,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,2259,1072075,1074334,74334,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,671,17690,18361,18361,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,671,276509,277180,77180,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,671,510030,510701,110701,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,671,710486,711157,111157,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,671,823190,823861,23861,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,671,1140725,1141396,141396,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2513,86593,89106,89106,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2513,595233,597746,197746,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,2513,866594,869107,69107,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,714,191957,192671,192671,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,714,379282,379996,179996,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,714,508444,509158,109158,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,714,751451,752165,152165,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,714,856131,856845,56845,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,714,1139139,1139853,139853,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,8792,131399,140191,140191,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,8792,278285,287077,87077,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8792,441078,449870,49870,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,8792,740211,749003,149003,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,8792,812529,821321,21321,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8792,1110226,1119018,119018,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1925,188485,190410,190410,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1925,655926,657851,257851,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1925,996286,998211,198211,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,4944,2181,7125,7125,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,4944,194621,199565,99565,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4944,244796,249740,49740,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,4944,340649,345593,45593,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,4944,401093,406037,6037,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4944,570645,575589,75589,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,4944,661666,666610,66610,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,4944,793963,798907,98907,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4944,871736,876680,76680,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,4944,939089,944033,44033,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,4944,1065667,1070611,70611,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4944,1159420,1164364,64364,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1758,192767,194525,194525,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1758,542816,544574,144574,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1758,933126,934884,134884,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5325,122005,127330,127330,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5325,529375,534700,134700,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,5325,828729,834054,34054,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2101,26513,28614,28614,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2101,381180,383281,183281,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,2101,561421,563522,163522,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2101,693500,695601,95601,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2101,826532,828633,28633,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,2101,1157223,1159324,159324,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,10097,166960,177057,177057,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10097,511494,521591,121591,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,10097,1023651,1033748,233748,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,6235,150000,156235,156235,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6235,352092,358327,158327,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,6235,564314,570549,170549,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,6235,769126,775361,175361,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6235,893761,899996,99996,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,6235,1096404,1102639,102639,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,50000,997,0,997,997,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,50000,100000,997,91514,92511,42511,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,100000,150000,997,147711,148708,48708,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,150000,200000,997,187488,188485,38485,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,200000,250000,997,243703,244700,44700,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,250000,300000,997,288012,289009,39009,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,300000,350000,997,338955,339952,39952,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,350000,400000,997,385482,386479,36479,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_9,2,400000,450000,997,400000,400997,997,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,450000,500000,997,496005,497002,47002,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,500000,550000,997,549003,550000,50000,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_12,2,550000,600000,997,597746,598743,48743,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_13,2,600000,650000,997,632101,633098,33098,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_14,8,650000,700000,997,696632,697629,47629,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_15,2,700000,750000,997,749003,750000,50000,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_16,2,750000,800000,997,799003,800000,50000,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_17,8,800000,850000,997,842421,843418,43418,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_18,2,850000,900000,997,869107,870104,20104,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_19,2,900000,950000,997,934884,935881,35881,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_20,8,950000,1000000,997,999003,1000000,50000,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_21,2,1000000,1050000,997,1022558,1023555,23555,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_22,2,1050000,1100000,997,1074334,1075331,25331,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_23,8,1100000,1150000,997,1142189,1143186,43186,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_24,2,1150000,1200000,997,1154025,1155022,5022,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6501,47037,53538,53538,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,6501,620736,627237,227237,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,6501,1038968,1045469,245469,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,5605,18457,24062,24062,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,5605,270808,276413,76413,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,5605,406133,411738,11738,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,5605,668226,673831,73831,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,5605,806828,812433,12433,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_6,2,1000000,1200000,5605,1050429,1056034,56034,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,6732,7221,13953,13953,Scheduled - Deadline Met,Yes,Yes,200.65551733970642,3.3442586223284403,2,79.0,Proven Optimal (Gap = 0%)
