Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,5923,299966.0,305889.0,305889.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,5923,614982.0,620905.0,220905.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5923,956868.0,962791.0,162791.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,1192,184958.0,186150.0,186150.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,1192,664522.0,665714.0,265714.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1192,975708.0,976900.0,176900.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,4268,7323.0,11591.0,11591.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,4268,187542.0,191810.0,91810.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,4268,206566.0,210834.0,10834.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,4268,323112.0,327380.0,27380.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,4268,403993.0,408261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,4268,550096.0,554364.0,54364.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,4268,623382.0,627650.0,27650.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,4268,714129.0,718397.0,18397.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,4268,836363.0,840631.0,40631.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,4268,913711.0,917979.0,17979.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,4268,1017476.0,1021744.0,21744.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,4268,1134747.0,1139015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,363.2784996032715,6.054641660054525,2,82.0,Proven Optimal (Gap = 0%)
