Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4867,211153.0,216020.0,216020.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F1,P1_2,6,400000,800000,4867,611191.0,616058.0,216058.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,4867,904403.0,909270.0,109270.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F10,P10_1,2,0,400000,640,141284.0,141924.0,141924.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F10,P10_2,2,400000,800000,640,478850.0,479490.0,79490.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,640,917986.0,918626.0,118626.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,1815,138303.0,140118.0,140118.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F11,P11_2,2,400000,800000,1815,476939.0,478754.0,78754.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1815,911806.0,913621.0,113621.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,1525,61226.0,62751.0,62751.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,1525,472682.0,474207.0,74207.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F12,P12_3,4,800000,1200000,1525,1018651.0,1020176.0,220176.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,945,196028.0,196973.0,196973.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,945,511041.0,511986.0,111986.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,945,916945.0,917890.0,117890.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_1,2,0,50000,3386,925.0,4311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,3386,66582.0,69968.0,19968.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_3,2,100000,150000,3386,145189.0,148575.0,48575.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_4,2,150000,200000,3386,186378.0,189764.0,39764.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_5,8,200000,250000,3386,246523.0,249909.0,49909.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_6,2,250000,300000,3386,265926.0,269312.0,19312.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_7,2,300000,350000,3386,300000.0,303386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,3386,384498.0,387884.0,37884.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_9,2,400000,450000,3386,411287.0,414673.0,14673.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_10,2,450000,500000,3386,479586.0,482972.0,32972.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_11,8,500000,550000,3386,545801.0,549187.0,49187.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_12,2,550000,600000,3386,595689.0,599075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_13,2,600000,650000,3386,621442.0,624828.0,24828.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,3386,696614.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_15,2,700000,750000,3386,745689.0,749075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_16,2,750000,800000,3386,795689.0,799075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,3386,822837.0,826223.0,26223.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_18,2,850000,900000,3386,861511.0,864897.0,14897.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_19,2,900000,950000,3386,931744.0,935130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,3386,996614.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_21,2,1000000,1050000,3386,1031154.0,1034540.0,34540.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_22,2,1050000,1100000,3386,1096614.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,3386,1134594.0,1137980.0,37980.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F14,P14_24,2,1150000,1200000,3386,1184498.0,1187884.0,37884.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,1231,185051.0,186282.0,186282.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,1231,220743.0,221974.0,21974.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1231,515347.0,516578.0,116578.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,1231,620115.0,621346.0,21346.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,1231,930513.0,931744.0,131744.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1231,1130318.0,1131549.0,131549.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,2317,206307.0,208624.0,208624.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2317,533579.0,535896.0,135896.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F16,P16_3,5,800000,1200000,2317,959129.0,961446.0,161446.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,9607,98790.0,108397.0,108397.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,9607,269408.0,279015.0,79015.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,9607,438794.0,448401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,9607,644343.0,653950.0,53950.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,9607,826319.0,835926.0,35926.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F17,P17_6,2,1000000,1200000,9607,1064039.0,1073646.0,73646.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,8825,30087.0,38912.0,38912.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,8825,414769.0,423594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F18,P18_3,3,800000,1200000,8825,935130.0,943955.0,143955.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_1,8,0,100000,2140,23025.0,25165.0,25165.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_2,7,100000,200000,2140,197860.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_3,7,200000,300000,2140,241611.0,243751.0,43751.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,2140,332588.0,334728.0,34728.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,2140,433445.0,435585.0,35585.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_6,7,500000,600000,2140,573379.0,575519.0,75519.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_7,8,600000,700000,2140,689552.0,691692.0,91692.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_8,7,700000,800000,2140,743453.0,745593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_9,7,800000,900000,2140,850382.0,852522.0,52522.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_10,8,900000,1000000,2140,994378.0,996518.0,96518.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_11,7,1000000,1100000,2140,1093453.0,1095593.0,95593.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F19,P19_12,7,1100000,1200000,2140,1175727.0,1177867.0,77867.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,7874,39008.0,46882.0,46882.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,7874,454730.0,462604.0,62604.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F2,P2_3,1,800000,1200000,7874,1020272.0,1028146.0,228146.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_1,8,0,100000,9659,,,,Optional Packets- Not Scheduled,No,N/A,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_2,2,100000,200000,9659,168430.0,178089.0,78089.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_3,2,200000,300000,9659,223327.0,232986.0,32986.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,9659,305203.0,314862.0,14862.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,9659,423690.0,433349.0,33349.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_6,2,500000,600000,9659,585138.0,594797.0,94797.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_7,8,600000,700000,9659,654875.0,664534.0,64534.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_8,2,700000,800000,9659,785934.0,795593.0,95593.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_9,2,800000,900000,9659,806535.0,816194.0,16194.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_10,8,900000,1000000,9659,984623.0,994282.0,94282.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_11,2,1000000,1100000,9659,1054284.0,1063943.0,63943.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F20,P20_12,2,1100000,1200000,9659,1165176.0,1174835.0,74835.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,2217,86315.0,88532.0,88532.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2217,535992.0,538209.0,138209.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F21,P21_3,3,800000,1200000,2217,944051.0,946268.0,146268.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,4730,25261.0,29991.0,29991.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F22,P22_2,2,200000,400000,4730,261100.0,265830.0,65830.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,4730,467856.0,472586.0,72586.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,4730,691788.0,696518.0,96518.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F22,P22_5,2,800000,1000000,4730,818011.0,822741.0,22741.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F22,P22_6,2,1000000,1200000,4730,1073742.0,1078472.0,78472.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,1395,88628.0,90023.0,90023.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,1395,482972.0,484367.0,84367.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1395,915454.0,916849.0,116849.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,1155,62847.0,64002.0,64002.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,1155,577352.0,578507.0,178507.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F24,P24_3,5,800000,1200000,1155,961542.0,962697.0,162697.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,6211,200000.0,206211.0,206211.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,6211,567168.0,573379.0,173379.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6211,892615.0,898826.0,98826.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_1,3,0,50000,829,0.0,829.0,829.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_2,3,50000,100000,829,91728.0,92557.0,42557.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,829,108493.0,109322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_4,3,150000,200000,829,184126.0,184955.0,34955.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_5,3,200000,250000,829,245598.0,246427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,829,287980.0,288809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_7,3,300000,350000,829,303482.0,304311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_8,3,350000,400000,829,399075.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,829,,,,Optional Packets- Not Scheduled,No,N/A,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_10,3,450000,500000,829,495185.0,496014.0,46014.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_11,3,500000,550000,829,510116.0,510945.0,10945.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,829,599171.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_13,3,600000,650000,829,624924.0,625753.0,25753.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_14,3,650000,700000,829,653950.0,654779.0,4779.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,829,749171.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
F26,P26_16,3,750000,800000,829,799171.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.172285079956,9.502871417999268,11,77.0,Gap Stable for 10 Checks
