Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,10838,136900.0,147738.0,147738.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F1,P1_2,2,400000,800000,10838,544839.0,555677.0,155677.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,10838,836911.0,847749.0,47749.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F10,P10_1,5,0,400000,9492,25845.0,35337.0,35337.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F10,P10_2,5,400000,800000,9492,439242.0,448734.0,48734.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,9492,903555.0,913047.0,113047.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,3665,131564.0,135229.0,135229.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,3665,290277.0,293942.0,93942.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,3665,472701.0,476366.0,76366.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,3665,689680.0,693345.0,93345.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,3665,988942.0,992607.0,192607.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,3665,1077870.0,1081535.0,81535.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,5633,44055.0,49688.0,49688.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,5633,610923.0,616556.0,216556.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F12,P12_3,6,800000,1200000,5633,983213.0,988846.0,188846.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,665,115240.0,115905.0,115905.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,665,413721.0,414386.0,14386.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,665,947060.0,947725.0,147725.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,1479,135325.0,136804.0,136804.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,1479,267642.0,269121.0,69121.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F14,P14_3,4,400000,600000,1479,414482.0,415961.0,15961.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,1479,693441.0,694920.0,94920.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,1479,823970.0,825449.0,25449.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F14,P14_6,4,1000000,1200000,1479,1069424.0,1070903.0,70903.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,11270,14479.0,25749.0,25749.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,11270,424544.0,435814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11270,825545.0,836815.0,36815.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,2719,189803.0,192522.0,192522.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2719,507711.0,510430.0,110430.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F16,P16_3,2,800000,1200000,2719,1056179.0,1058898.0,258898.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_1,5,0,50000,1289,0.0,1289.0,1289.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,1289,96863.0,98152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_3,5,100000,150000,1289,127663.0,128952.0,28952.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_4,5,150000,200000,1289,180774.0,182063.0,32063.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_5,8,200000,250000,1289,200096.0,201385.0,1385.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_6,5,250000,300000,1289,296217.0,297506.0,47506.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_7,5,300000,350000,1289,301086.0,302375.0,2375.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,1289,350000.0,351289.0,1289.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_9,5,400000,450000,1289,404112.0,405401.0,5401.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_10,5,450000,500000,1289,464445.0,465734.0,15734.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_11,8,500000,550000,1289,522696.0,523985.0,23985.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_12,5,550000,600000,1289,589978.0,591267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_13,5,600000,650000,1289,609538.0,610827.0,10827.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,1289,676370.0,677659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_15,5,700000,750000,1289,706002.0,707291.0,7291.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_16,5,750000,800000,1289,750751.0,752040.0,2040.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_17,8,800000,850000,1289,812375.0,813664.0,13664.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_18,5,850000,900000,1289,897503.0,898792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_19,5,900000,950000,1289,901419.0,902708.0,2708.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_20,8,950000,1000000,1289,961652.0,962941.0,12941.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_21,5,1000000,1050000,1289,1041194.0,1042483.0,42483.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_22,5,1050000,1100000,1289,1095685.0,1096974.0,46974.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_23,8,1100000,1150000,1289,1100096.0,1101385.0,1385.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
F17,P17_24,5,1150000,1200000,1289,1152275.0,1153564.0,3564.0,Scheduled - Deadline Met,Yes,Yes,1938.6333186626434,32.310555311044055,11,84.0,Gap Stable for 10 Checks
