Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,8,700000,800000,3763,755206,758969,58969,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3763,802398,806161,6161,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,3763,950584,954347,54347,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3763,1072371,1076134,76134,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3763,1120862,1124625,24625,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,683,183075,183758,183758,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,683,543333,544016,144016,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,683,992897,993580,193580,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3405,62420,65825,65825,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3405,506733,510138,110138,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,3405,963530,966935,166935,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1474,71130,72604,72604,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1474,470432,471906,71906,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,1474,878841,880315,80315,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2201,68833,71034,71034,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2201,487777,489978,89978,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2201,947508,949709,149709,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,8589,39926,48515,48515,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,8589,183758,192347,92347,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,8589,246913,255502,55502,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,8589,351947,360536,60536,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,8589,461747,470336,70336,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,500000,600000,8589,580536,589125,89125,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,8589,648439,657028,57028,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,8589,791411,800000,100000,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,800000,900000,8589,806257,814846,14846,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,8589,973437,982026,82026,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,8589,1013366,1021955,21955,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_12,4,1100000,1200000,8589,1184693,1193282,93282,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2185,178037,180222,180222,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2185,539977,542162,142162,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2185,961249,963434,163434,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,74216,74816,74816,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,1012766,1013366,213366,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,782,170155,170937,170937,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,782,590452,591234,191234,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,782,865090,865872,65872,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,74912,75512,75512,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,613163,613763,213763,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,967727,968327,168327,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2625,119872,122497,122497,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2625,510234,512859,112859,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2625,860172,862797,62797,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1135,145204,146339,146339,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1135,589221,590356,190356,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1135,862893,864028,64028,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,610,0,610,610,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,50000,100000,610,87991,88601,38601,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,610,148739,149349,49349,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,150000,200000,610,195823,196433,46433,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,200000,250000,610,205753,206363,6363,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,610,299390,300000,50000,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,610,319853,320463,20463,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,350000,400000,610,373099,373709,23709,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,610,421320,421930,21930,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,450000,500000,610,489978,490588,40588,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,500000,550000,610,500000,500610,610,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,610,599113,599723,49723,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,610,610594,611204,11204,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_14,5,650000,700000,610,694939,695549,45549,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,610,749390,750000,50000,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_16,5,750000,800000,610,790705,791315,41315,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_17,5,800000,850000,610,800000,800610,610,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,610,867360,867970,17970,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_19,5,900000,950000,610,935967,936577,36577,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_20,5,950000,1000000,610,960543,961153,11153,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,610,1028288,1028898,28898,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_22,5,1050000,1100000,610,1066555,1067165,17165,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_23,5,1100000,1150000,610,1120156,1120766,20766,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,610,1173212,1173822,23822,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3245,5434,8679,8679,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,3245,243572,246817,46817,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3245,513651,516896,116896,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3245,621997,625242,25242,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,3245,925718,928963,128963,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3245,1096207,1099452,99452,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,6493,100127,106620,106620,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6493,255598,262091,62091,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,6493,491845,498338,98338,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,6493,726113,732606,132606,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6493,831689,838182,38182,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,6493,1113663,1120156,120156,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,130027,130627,130627,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,544112,544712,144712,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,967031,967631,167631,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1596,48611,50207,50207,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,1596,180222,181818,81818,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,1596,204061,205657,5657,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1596,360632,362228,62228,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,1596,400978,402574,2574,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,1596,574158,575754,75754,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1596,657124,658720,58720,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,1596,769840,771436,71436,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,1596,800706,802302,2302,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1596,996796,998392,98392,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,1596,1023659,1025255,25255,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,1596,1170359,1171955,71955,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,6977,9753,16730,16730,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6977,220299,227276,27276,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,6977,563226,570203,170203,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,6977,681708,688685,88685,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6977,824616,831593,31593,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,6977,1053739,1060716,60716,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,882,8775,9657,9657,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,882,298412,299294,99294,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,882,400000,400882,882,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,882,639991,640873,40873,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,882,847814,848696,48696,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,882,1025351,1026233,26233,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1678,127178,128856,128856,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1678,268310,269988,69988,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,1678,578762,580440,180440,Scheduled - Deadline Met,Yes,Yes,583.1941730976105,9.719902884960174,2,97.0,Proven Optimal (Gap = 0%)
