Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,1,1000000,1200000,7119,1067605,1074724,74724,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2471,76868,79339,79339,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2471,541596,544067,144067,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2471,936657,939128,139128,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9791,101929,111720,111720,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9791,448535,458326,58326,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,9791,967585,977376,177376,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,7590,4655,12245,12245,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,7590,257509,265099,65099,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,7590,562715,570305,170305,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,7590,671618,679208,79208,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,7590,821446,829036,29036,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,7590,1110405,1117995,117995,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,8763,132815,141578,141578,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,8763,239674,248437,48437,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,8763,529054,537817,137817,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,8763,646443,655206,55206,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,8763,854046,862809,62809,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,8763,1058746,1067509,67509,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,1318,26782,28100,28100,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,50000,100000,1318,79435,80753,30753,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,100000,150000,1318,131401,132719,32719,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,1318,167190,168508,18508,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,200000,250000,1318,227797,229115,29115,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,250000,300000,1318,282634,283952,33952,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,1318,325923,327241,27241,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,350000,400000,1318,350000,351318,1318,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_9,5,400000,450000,1318,401815,403133,3133,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,1318,497485,498803,48803,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,500000,550000,1318,548599,549917,49917,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_12,5,550000,600000,1318,593089,594407,44407,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,1318,645029,646347,46347,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_14,5,650000,700000,1318,697230,698548,48548,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_15,5,700000,750000,1318,717840,719158,19158,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,1318,779273,780591,30591,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_17,5,800000,850000,1318,802746,804064,4064,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_18,5,850000,900000,1318,862809,864127,14127,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,1318,941851,943169,43169,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_20,5,950000,1000000,1318,994974,996292,46292,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_21,5,1000000,1050000,1318,1048682,1050000,50000,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,1318,1098682,1100000,50000,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_23,5,1100000,1150000,1318,1148682,1150000,50000,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_24,5,1150000,1200000,1318,1154754,1156072,6072,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1742,141674,143416,143416,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1742,296601,298343,98343,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,1742,589712,591454,191454,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1742,655302,657044,57044,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1742,988479,990221,190221,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,1742,1130490,1132232,132232,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4993,147607,152600,152600,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4993,550013,555006,155006,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,4993,1010586,1015579,215579,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,3592,56491,60083,60083,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3592,312158,315750,115750,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,3592,412477,416069,16069,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,3592,701053,704645,104645,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3592,836347,839939,39939,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,3592,1151066,1154658,154658,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1394,145051,146445,146445,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,1394,283952,285346,85346,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,1394,417617,419011,19011,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1394,658679,660073,60073,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,1394,804865,806259,6259,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,1394,1050096,1051490,51490,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,10405,63862,74267,74267,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,10405,616874,627279,227279,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10405,878323,888728,88728,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2763,157330,160093,160093,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2763,638137,640900,240900,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,2763,963883,966646,166646,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,3395,53000,56395,56395,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,3395,194406,197801,97801,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3395,252566,255961,55961,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,3395,301452,304847,4847,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,3395,408986,412381,12381,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3395,595153,598548,98548,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,3395,693739,697134,97134,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,3395,714349,717744,17744,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3395,816503,819898,19898,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,3395,996388,999783,99783,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,3395,1043701,1047096,47096,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3395,1132328,1135723,35723,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4210,223587,227797,227797,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4210,631900,636110,236110,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4210,917942,922152,122152,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1111,111816,112927,112927,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,1111,238467,239578,39578,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1111,437019,438130,38130,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1111,706289,707400,107400,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,1111,801539,802650,2650,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1111,1097475,1098586,98586,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6758,124643,131401,131401,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6758,574319,581077,181077,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6758,906563,913321,113321,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5193,233178,238371,238371,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5193,483478,488671,88671,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5193,1038508,1043701,243701,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1719,41059,42778,42778,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1719,324108,325827,125827,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1719,400000,401719,1719,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1719,610405,612124,12124,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1719,876508,878227,78227,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1719,1036693,1038412,38412,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1443,143512,144955,144955,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,1443,295062,296505,96505,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,1443,591550,592993,192993,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1443,657140,658583,58583,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,1443,800000,801443,1443,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,1443,1126430,1127873,127873,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,9709,200000,209709,209709,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9709,458422,468131,68131,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,9709,1024852,1034561,234561,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,3107,0,3107,3107,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3107,315846,318953,118953,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,3107,403229,406336,6336,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,3107,687982,691089,91089,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3107,840534,843641,43641,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,3107,1051586,1054693,54693,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,6073,209805,215878,215878,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6073,477309,483382,83382,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,6073,999783,1005856,205856,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4538,152696,157234,157234,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,4538,581173,585711,185711,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,4538,1005952,1010490,210490,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,609,166485,167094,167094,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,609,547894,548503,148503,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,609,804160,804769,4769,Scheduled - Deadline Met,Yes,Yes,182.36469721794128,3.0394116202990213,2,77.0,Proven Optimal (Gap = 0%)
