Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,608,129350,129958,129958,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,608,516963,517571,117571,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,608,908705,909313,109313,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,6059,46130,52189,52189,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,6059,494077,500136,100136,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6059,834859,840918,40918,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,600,242257,242857,242857,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,600,699304,699904,299904,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,909409,910009,110009,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3989,157172,161161,161161,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,3989,500232,504221,104221,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,3989,936963,940952,140952,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,130054,130654,130654,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,519609,520209,120209,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,910105,910705,110705,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,620,241541,242161,242161,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,620,576173,576793,176793,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,620,1020015,1020635,220635,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,772,45262,46034,46034,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,772,261250,262022,62022,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,772,425998,426770,26770,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,772,745948,746720,146720,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,772,878887,879659,79659,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,772,1108778,1109550,109550,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,3385,11936,15321,15321,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3385,165431,168816,68816,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,3385,277276,280661,80661,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,3385,348087,351472,51472,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3385,419441,422826,22826,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,3385,513482,516867,16867,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,3385,644030,647415,47415,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3385,784038,787423,87423,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,3385,875406,878791,78791,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,3385,985433,988818,88818,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3385,1020731,1024116,24116,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,3385,1170047,1173432,73432,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,10798,211161,221959,221959,Scheduled - Deadline Met,Yes,Yes,136.54663562774658,2.275777260462443,2,77.0,Proven Optimal (Gap = 0%)
