Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,3269,105433,108702,108702,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,3269,479339,482608,82608,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3269,1003744,1007013,207013,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,5338,72402,77740,77740,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,5338,541470,546808,146808,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5338,976420,981758,181758,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,6182,211253,217435,217435,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,6182,525496,531678,131678,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6182,963911,970093,170093,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6367,171441,177808,177808,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,6367,466645,473012,73012,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,6367,918189,924556,124556,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,6135,41167,47302,47302,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,6135,473108,479243,79243,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6135,970189,976324,176324,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5957,15454,21411,21411,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5957,635818,641775,241775,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,5957,908822,914779,114779,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,7393,0,7393,7393,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,7393,301025,308418,108418,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7393,561014,568407,168407,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,7393,674654,682047,82047,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,7393,824692,832085,32085,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7393,1086737,1094130,94130,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,210557,211157,211157,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,682839,683439,283439,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,600,832181,832781,32781,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,5313,21507,26820,26820,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,5313,384130,389443,189443,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,5313,578964,584277,184277,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,5313,700096,705409,105409,Scheduled - Deadline Met,Yes,Yes,12.261493921279907,0.2043582320213318,2,66.0,Proven Optimal (Gap = 0%)
