Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2870,312122,314992,314992,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,2870,545598,548468,148468,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2870,888058,890928,90928,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,1934,285353,287287,287287,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,1934,651480,653414,253414,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1934,893279,895213,95213,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2159,212422,214581,214581,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,2159,540359,542518,142518,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2159,891024,893183,93183,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,148197,148797,148797,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,632174,632774,232774,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,600,1030522,1031122,231122,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,704,78248,78952,78952,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,704,311322,312026,112026,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,704,485696,486400,86400,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,704,681115,681819,81819,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,704,924563,925267,125267,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,704,1137726,1138430,138430,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,8160,0,8160,8160,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,8160,150096,158256,58256,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,8160,272964,281124,81124,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,8160,390637,398797,98797,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,8160,438970,447130,47130,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,8160,559027,567187,67187,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,8160,639187,647347,47347,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,8160,720042,728202,28202,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,8160,846532,854692,54692,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,8160,965905,974065,74065,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,8160,1034478,1042638,42638,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,8160,1176233,1184393,84393,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,178722,179322,179322,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,544902,545502,145502,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,898197,898797,98797,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,7189,51018,58207,58207,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7189,242861,250050,50050,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,7189,517143,524332,124332,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,7189,672044,679233,79233,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7189,811762,818951,18951,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,7189,1101742,1108931,108931,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4205,170444,174649,174649,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4205,583598,587803,187803,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,4205,953268,957473,157473,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,959,146239,147198,147198,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,959,638228,639187,239187,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,959,1000231,1001190,201190,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7129,92634,99763,99763,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,7129,567187,574316,174316,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,7129,1001286,1008415,208415,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3035,143108,146143,146143,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3035,421305,424340,24340,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,3035,855715,858750,58750,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4059,138953,143012,143012,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4059,536204,540263,140263,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,4059,942388,946447,146447,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,997,81651,82648,82648,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,997,255178,256175,56175,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,997,471649,472646,72646,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,997,684503,685500,85500,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,997,824079,825076,25076,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,997,1133103,1134100,134100,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,10463,18504,28967,28967,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,10463,179418,189881,89881,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,10463,231099,241562,41562,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,10463,365770,376233,76233,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,10463,407824,418287,18287,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,500000,600000,10463,548468,558931,58931,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,10463,685596,696059,96059,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,10463,738665,749128,49128,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,800000,900000,10463,800000,810463,10463,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,10463,975364,985827,85827,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,10463,1053101,1063564,63564,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,1100000,1200000,10463,1157440,1167903,67903,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,6903,214677,221580,221580,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,6903,424436,431339,31339,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6903,826236,833139,33139,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9007,83531,92538,92538,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,9007,623071,632078,232078,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,9007,1021419,1030426,230426,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,7218,62433,69651,69651,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,7218,325504,332722,132722,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7218,448707,455925,55925,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,7218,656313,663531,63531,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,7218,910463,917681,117681,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7218,1072010,1079228,79228,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1465,221676,223141,223141,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1465,717278,718743,318743,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1465,895309,896774,96774,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,5301,287383,292684,292684,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,5301,473753,479054,79054,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5301,868245,873546,73546,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,50000,1107,8256,9363,9363,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,50000,100000,1107,69651,70758,20758,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1107,148893,150000,50000,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,150000,200000,1107,193918,195025,45025,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,200000,250000,1107,241658,242765,42765,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1107,298893,300000,50000,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,300000,350000,1107,320203,321310,21310,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,350000,400000,1107,398893,400000,50000,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1107,437767,438874,38874,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,450000,500000,1107,472646,473753,23753,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,500000,550000,1107,529543,530650,30650,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1107,598893,600000,50000,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_13,7,600000,650000,1107,620804,621911,21911,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_14,7,650000,700000,1107,683396,684503,34503,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1107,718839,719946,19946,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_16,7,750000,800000,1107,798893,800000,50000,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_17,7,800000,850000,1107,810559,811666,11666,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1107,898893,900000,50000,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_19,7,900000,950000,1107,925267,926374,26374,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_20,7,950000,1000000,1107,974161,975268,25268,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1107,1033275,1034382,34382,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_22,7,1050000,1100000,1107,1098893,1100000,50000,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_23,7,1100000,1150000,1107,1148893,1150000,50000,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1107,1188430,1189537,39537,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5245,122844,128089,128089,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5245,578257,583502,183502,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5245,1016078,1021323,221323,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,897,230202,231099,231099,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,897,597041,597938,197938,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,897,1031218,1032115,232115,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,807,147294,148101,148101,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,807,542614,543421,143421,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,807,965002,965809,165809,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7064,110226,117290,117290,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7064,486496,493560,93560,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7064,935228,942292,142292,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3881,174745,178626,178626,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3881,587899,591780,191780,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3881,1012101,1015982,215982,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3494,195025,198519,198519,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3494,591876,595370,195370,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,3494,1008511,1012005,212005,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,3845,29063,32908,32908,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,100000,200000,3845,189977,193822,93822,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,200000,300000,3845,294165,298010,98010,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,3845,376329,380174,80174,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,400000,500000,3845,432499,436344,36344,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,500000,600000,3845,574316,578161,78161,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,3845,696155,700000,100000,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_8,1,700000,800000,3845,761072,764917,64917,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_9,1,800000,900000,3845,858846,862691,62691,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,3845,985923,989768,89768,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_11,1,1000000,1100000,3845,1094952,1098797,98797,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_12,1,1100000,1200000,3845,1184489,1188334,88334,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4517,134340,138857,138857,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,4517,616287,620804,220804,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,4517,948655,953172,153172,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,5262,267702,272964,272964,Scheduled - Deadline Met,Yes,Yes,210.27418065071106,3.504569677511851,2,80.0,Proven Optimal (Gap = 0%)
