Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,400000,800000,2915,586803.0,589718.0,189718.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2915,1017567.0,1020482.0,220482.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,4728,221643.0,226371.0,226371.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4728,539272.0,544000.0,144000.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F14,P14_3,1,800000,1200000,4728,1188552.0,1193280.0,393280.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,6164,103313.0,109477.0,109477.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,6164,361749.0,367913.0,167913.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6164,436487.0,442651.0,42651.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,6164,738319.0,744483.0,144483.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,6164,886544.0,892708.0,92708.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6164,1089402.0,1095566.0,95566.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,600,226467.0,227067.0,227067.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,561127.0,561727.0,161727.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F16,P16_3,2,800000,1200000,600,1043052.0,1043652.0,243652.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,600,323723.0,324323.0,324323.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,561823.0,562423.0,162423.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F17,P17_3,4,800000,1200000,600,946693.0,947293.0,147293.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,6764,180874.0,187638.0,187638.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,6764,622587.0,629351.0,229351.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F18,P18_3,5,800000,1200000,6764,976904.0,983668.0,183668.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_1,8,0,50000,635,18240.0,18875.0,18875.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_2,3,50000,100000,635,86106.0,86741.0,36741.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_3,3,100000,150000,635,138981.0,139616.0,39616.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,635,199365.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_5,3,200000,250000,635,229559.0,230194.0,30194.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_6,3,250000,300000,635,299365.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_7,8,300000,350000,635,349365.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_8,3,350000,400000,635,399269.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_9,3,400000,450000,635,400000.0,400635.0,635.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,635,,,,Optional Packets- Not Scheduled,No,N/A,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_11,3,500000,550000,635,504098.0,504733.0,4733.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_12,3,550000,600000,635,586168.0,586803.0,36803.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_13,8,600000,650000,635,600096.0,600731.0,731.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_14,3,650000,700000,635,650000.0,650635.0,635.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_15,3,700000,750000,635,736871.0,737506.0,37506.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,635,787616.0,788251.0,38251.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_17,3,800000,850000,635,800000.0,800635.0,635.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_18,3,850000,900000,635,899308.0,899943.0,49943.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_19,8,900000,950000,635,,,,Optional Packets- Not Scheduled,No,N/A,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_20,3,950000,1000000,635,987492.0,988127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_21,3,1000000,1050000,635,1049365.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_22,8,1050000,1100000,635,1099365.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_23,3,1100000,1150000,635,1130389.0,1131024.0,31024.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F19,P19_24,3,1150000,1200000,635,1194584.0,1195219.0,45219.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,10677,152038.0,162715.0,162715.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,10677,667546.0,678223.0,278223.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F2,P2_3,1,800000,1200000,10677,904331.0,915008.0,115008.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,3051,193447.0,196498.0,196498.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,3051,664399.0,667450.0,267450.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F20,P20_3,2,800000,1200000,3051,1039905.0,1042956.0,242956.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1110,253419.0,254529.0,254529.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1110,559067.0,560177.0,160177.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F21,P21_3,7,800000,1200000,1110,1198890.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,716,197857.0,198573.0,198573.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,716,649284.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F22,P22_3,6,800000,1200000,716,974129.0,974845.0,174845.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,9245,91082.0,100327.0,100327.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,9245,254625.0,263870.0,63870.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9245,417909.0,427154.0,27154.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,9245,655058.0,664303.0,64303.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,9245,822062.0,831307.0,31307.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9245,1070824.0,1080069.0,80069.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,600,198669.0,199269.0,199269.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,600,503402.0,504002.0,104002.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F24,P24_3,3,800000,1200000,600,898612.0,899212.0,99212.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1803,219744.0,221547.0,221547.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,1803,716167.0,717970.0,317970.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1803,1025020.0,1026823.0,226823.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,2396,227163.0,229559.0,229559.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,2396,589814.0,592210.0,192210.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2396,1020578.0,1022974.0,222974.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,4369,145514.0,149883.0,149883.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,4369,644819.0,649188.0,249188.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4369,930575.0,934944.0,134944.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,3095,68295.0,71390.0,71390.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,3095,494873.0,497968.0,97968.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3095,992913.0,996008.0,196008.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,4245,86741.0,90986.0,90986.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4245,548893.0,553138.0,153138.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F29,P29_3,7,800000,1200000,4245,1184211.0,1188456.0,388456.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,6699,3160.0,9859.0,9859.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6699,276912.0,283611.0,83611.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,6699,471511.0,478210.0,78210.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,6699,638024.0,644723.0,44723.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6699,843800.0,850499.0,50499.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F3,P3_6,3,1000000,1200000,6699,1123594.0,1130293.0,130293.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,1167,196594.0,197761.0,197761.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,1167,652694.0,653861.0,253861.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F30,P30_3,5,800000,1200000,1167,986325.0,987492.0,187492.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,7899,211749.0,219648.0,219648.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7899,524337.0,532236.0,132236.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F31,P31_3,1,800000,1200000,7899,1144832.0,1152731.0,352731.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1968,71486.0,73454.0,73454.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1968,555795.0,557763.0,157763.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F32,P32_3,3,800000,1200000,1968,896548.0,898516.0,98516.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,1112,235307.0,236419.0,236419.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1112,557859.0,558971.0,158971.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F33,P33_3,1,800000,1200000,1112,1193376.0,1194488.0,394488.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F34,P34_1,8,0,200000,11749,18971.0,30720.0,30720.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F34,P34_2,3,200000,400000,11749,263966.0,275715.0,75715.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,11749,458103.0,469852.0,69852.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,11749,687556.0,699305.0,99305.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F34,P34_5,3,800000,1000000,11749,800731.0,812480.0,12480.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F34,P34_6,3,1000000,1200000,11749,1111749.0,1123498.0,123498.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,3479,30816.0,34295.0,34295.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F35,P35_2,1,200000,400000,3479,395694.0,399173.0,199173.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,3479,403891.0,407370.0,7370.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3479,784041.0,787520.0,187520.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F35,P35_5,1,800000,1000000,3479,899943.0,903422.0,103422.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F35,P35_6,1,1000000,1200000,3479,1195315.0,1198794.0,198794.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,6985,57209.0,64194.0,64194.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F36,P36_2,3,400000,800000,6985,487792.0,494777.0,94777.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6985,923494.0,930479.0,130479.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,2794,100423.0,103217.0,103217.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F37,P37_2,4,200000,400000,2794,324419.0,327213.0,127213.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,2794,442747.0,445541.0,45541.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F37,P37_4,4,600000,800000,2794,728509.0,731303.0,131303.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F37,P37_5,4,800000,1000000,2794,892804.0,895598.0,95598.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,2794,1095662.0,1098456.0,98456.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1237,84773.0,86010.0,86010.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F38,P38_2,3,400000,800000,1237,502069.0,503306.0,103306.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1237,1026919.0,1028156.0,228156.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,3493,316269.0,319762.0,319762.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F39,P39_2,4,400000,800000,3493,576962.0,580455.0,180455.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3493,989324.0,992817.0,192817.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,1467,118810.0,120277.0,120277.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1467,347802.0,349269.0,149269.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,1467,469948.0,471415.0,71415.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,1467,731399.0,732866.0,132866.0,Scheduled - Deadline Met,Yes,Yes,429.17641496658325,7.152940249443054,11,70.0,Gap Stable for 10 Checks
