Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1349,219761,221110,221110,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,1349,705246,706595,306595,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1349,944977,946326,146326,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,3721,15185,18906,18906,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,3721,257945,261666,61666,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3721,425222,428943,28943,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,3721,717444,721165,121165,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,3721,844888,848609,48609,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3721,1057351,1061072,61072,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,5164,237718,242882,242882,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,5164,560014,565178,165178,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5164,937966,943130,143130,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2282,191856,194138,194138,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,2282,595176,597458,197458,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,2282,831702,833984,33984,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7159,50751,57910,57910,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,7159,261762,268921,68921,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7159,417967,425126,25126,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7159,670379,677538,77538,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,7159,834080,841239,41239,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7159,1050096,1057255,57255,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2009,58006,60015,60015,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2009,481230,483239,83239,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,2009,841335,843344,43344,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2918,60175,63093,63093,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2918,339647,342565,142565,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2918,429039,431957,31957,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2918,784290,787208,187208,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2918,994845,997763,197763,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2918,1061168,1064086,64086,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3399,251674,255073,255073,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3399,471505,474904,74904,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,3399,814734,818133,18133,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4257,156726,160983,160983,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4257,463345,467602,67602,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,4257,1103181,1107438,307438,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4274,183156,187430,187430,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4274,583115,587389,187389,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,4274,1013693,1017967,217967,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1190,194234,195424,195424,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1190,706691,707881,307881,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1190,1018063,1019253,219253,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5069,177991,183060,183060,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5069,608696,613765,213765,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,5069,1026375,1031444,231444,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,11780,93116,104896,104896,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,11780,499913,511693,111693,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,11780,802858,814638,14638,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2873,211780,214653,214653,Scheduled - Deadline Met,Yes,Yes,141.24357843399048,2.354059640566508,2,76.0,Proven Optimal (Gap = 0%)
